
#Time = 0.0000000000000
-0.3000000000000		0.2698598354606
0.3000000000000		0.2698598354606
0.9000000000000		0.2676960488338
1.5000000000000		0.2633687036216
2.1000000000000		0.2568787477409
2.7000000000000		0.2482286437479
3.3000000000000		0.2374232164441
3.9000000000000		0.2244697469881
4.5000000000000		0.2093731317176
5.1000000000000		0.1921065231110
5.7000000000000		0.1724817462918
6.3000000000000		0.1562917518701
6.9000000000000		0.1428089023916
7.5000000000000		0.1314405454314
8.1000000000000		0.1217370923568
8.7000000000000		0.1133620976059
9.3000000000000		0.1060620539390
9.9000000000000		0.0996433621124
10.5000000000000		0.0939559736654
11.1000000000000		0.0888819269548
11.7000000000000		0.0843272594343
12.3000000000000		0.0802162251124
12.9000000000000		0.0764870972682
13.5000000000000		0.0730890759937
14.1000000000000		0.0699799773858
14.7000000000000		0.0671244840685
15.3000000000000		0.0644928045931
15.9000000000000		0.0620596346547
16.5000000000000		0.0598033438616
17.1000000000000		0.0577053330054
17.7000000000000		0.0557495215953
18.3000000000000		0.0539219359009
18.9000000000000		0.0522103752667
19.5000000000000		0.0506041399030
20.1000000000000		0.0490938073571
20.7000000000000		0.0476710478222
21.3000000000000		0.0463284706568
21.9000000000000		0.0450594961563
22.5000000000000		0.0438582478879
23.1000000000000		0.0427194618809

#Time = 0.3000000000000
-0.3000000000000		0.2682369954903
0.3000000000000		0.2682369954903
0.9000000000000		0.2660732088635
1.5000000000000		0.2617458636518
2.1000000000000		0.2552559077709
2.7000000000000		0.2466058037780
3.3000000000000		0.2358003764742
3.9000000000000		0.2228469070181
4.5000000000000		0.2077502917475
5.1000000000000		0.1904836831410
5.7000000000000		0.1724817462919
6.3000000000000		0.1562917518702
6.9000000000000		0.1428089023915
7.5000000000000		0.1314405454314
8.1000000000000		0.1217370923569
8.7000000000000		0.1133620976059
9.3000000000000		0.1060620539389
9.9000000000000		0.0996433621124
10.5000000000000		0.0939559736654
11.1000000000000		0.0888819269548
11.7000000000000		0.0843272594343
