
#Time = 0.0000000000000
-0.3000000000000		0.2698598354606
0.3000000000000		0.2698598354606
0.9000000000000		0.2676960488333
1.5000000000000		0.2633687036213
2.1000000000000		0.2568787477403
2.7000000000000		0.2482286437476
3.3000000000000		0.2374232164442
3.9000000000000		0.2244697469879
4.5000000000000		0.2093731317172
5.1000000000000		0.1921065231105
5.7000000000000		0.1724817462915
6.3000000000000		0.1562917518696
6.9000000000000		0.1428089023909
7.5000000000000		0.1314405454307
8.1000000000000		0.1217370923561
8.7000000000000		0.1133620976051
9.3000000000000		0.1060620539381
9.9000000000000		0.0996433621116
10.5000000000000		0.0939559736645
11.1000000000000		0.0888819269536
11.7000000000000		0.0843272594338
12.3000000000000		0.0802162251119
12.9000000000000		0.0764870972677
13.5000000000000		0.0730890759932
14.1000000000000		0.0699799773854
14.7000000000000		0.0671244840681
15.3000000000000		0.0644928045927
15.9000000000000		0.0620596346543
16.5000000000000		0.0598033438612
17.1000000000000		0.0577053330051
17.7000000000000		0.0557495215949
18.3000000000000		0.0539219359006
18.9000000000000		0.0522103752664
19.5000000000000		0.0506041399027
20.1000000000000		0.0490938073568
20.7000000000000		0.0476710478219
21.3000000000000		0.0463284706566
21.9000000000000		0.0450594961560
22.5000000000000		0.0438582478876
23.1000000000000		0.0427194618806

#Time = 0.3000000000000
-0.3000000000000		0.2682369954903
0.3000000000000		0.2682369954903
0.9000000000000		0.2660732088635
1.5000000000000		0.2617458636514
2.1000000000000		0.2552559077705
2.7000000000000		0.2466058037777
3.3000000000000		0.2358003764741
3.9000000000000		0.2228469070180
4.5000000000000		0.2077502917472
5.1000000000000		0.1904836831406
5.7000000000000		0.1724817462915
6.3000000000000		0.1562917518697
6.9000000000000		0.1428089023909
7.5000000000000		0.1314405454307
8.1000000000000		0.1217370923561
8.7000000000000		0.1133620976051
9.3000000000000		0.1060620539381
9.9000000000000		0.0996433621116
10.5000000000000		0.0939559736645
11.1000000000000		0.0888819269540
11.7000000000000		0.0843272594335
