
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		10.0000000000000
-5.1961524227066		10.0000000000000
-4.3301270189222		10.0000000000000
-3.4641016151378		10.0000000000000
-2.5980762113533		10.0000000000000
-1.7320508075689		10.0000000000000
-0.8660254037844		10.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		9.9999999999995
-11.2583302491977		9.9999999999848
-10.3923048454133		9.9999999996308
-9.5262794416288		9.9999999924091
-8.6602540378444		9.9999998673977
-7.7942286340599		9.9999980294517
-6.9282032302755		9.9999751380970
-6.0621778264911		9.9997351422894
-5.1961524227066		9.9976395643993
-4.3301270189222		9.9826337304879
-3.4641016151378		9.8963646800114
-2.5980762113533		9.5109863262204
-1.7320508075689		8.2537472777400
-0.8660254037844		5.7431617189403
0.0000000000000		4.3574281120626
0.8660254037844		2.5612203475371
1.7320508075689		2.1699170887281
2.5980762113533		1.4819996505799
3.4641016151378		1.0438784627966
4.3301270189222		1.0013074264704
5.1961524227066		1.0000074414808
6.0621778264911		1.0000000032851
6.9282032302755		1.0000000000001
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		9.9999999999584
-15.5884572681199		9.9999999999584
-14.7224318643355		9.9999999999584
-13.8564064605510		9.9999999994287
-12.9903810567666		9.9999999937612
-12.1243556529821		9.9999999375948
-11.2583302491977		9.9999994315260
-10.3923048454133		9.9999953029867
-9.5262794416288		9.9999649773724
-8.6602540378444		9.9997658382765
-7.7942286340599		9.9986073995735
-6.9282032302755		9.9927074666268
-6.0621778264911		9.9667994832883
-5.1961524227066		9.8706846667539
-4.3301270189222		9.5778639925953
-3.4641016151378		8.8738776239161
-2.5980762113533		7.5969789057071
-1.7320508075689		6.2515831051368
-0.8660254037844		4.7912585777109
0.0000000000000		4.1996304501924
0.8660254037844		3.9474348244721
1.7320508075689		3.1515390426314
2.5980762113533		2.9476381101966
3.4641016151378		2.7190681976140
4.3301270189222		1.9745873647359
5.1961524227066		1.1343281609030
6.0621778264911		1.0056221442194
6.9282032302755		1.0000649093265
7.7942286340599		1.0000000934960
8.6602540378444		1.0000000000078
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		9.9999999344867
-15.5884572681199		9.9999999344867
-14.7224318643355		9.9999999344867
-13.8564064605510		9.9999994328920
-12.9903810567666		9.9999963581763
-12.1243556529821		9.9999782349818
-11.2583302491977		9.9998804827865
-10.3923048454133		9.9994004059786
-9.5262794416288		9.9972709781385
-8.6602540378444		9.9888266125464
-7.7942286340599		9.9592722524992
-6.9282032302755		9.8694825449882
-6.0621778264911		9.6377244833808
-5.1961524227066		9.1431544643355
-4.3301270189222		8.2960223999160
-3.4641016151378		7.1703123007415
-2.5980762113533		6.0849362459264
-1.7320508075689		5.4870153538804
-0.8660254037844		4.9431695987501
0.0000000000000		4.1116306804295
0.8660254037844		3.7124457719554
1.7320508075689		3.7233725490445
2.5980762113533		3.3904304137368
3.4641016151378		3.3183357737408
4.3301270189222		3.3227714305802
5.1961524227066		3.1505885259978
6.0621778264911		2.3986728416006
6.9282032302755		1.2802158618411
7.7942286340599		1.0148477545553
8.6602540378444		1.0002456865747
9.5262794416288		1.0000006485552
10.3923048454133		1.0000000001093
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		9.9999917903847
-15.5884572681199		9.9999917903847
-14.7224318643355		9.9999917903847
-13.8564064605510		9.9999469455246
-12.9903810567666		9.9997621312041
-12.1243556529821		9.9989982375655
-11.2583302491977		9.9961271715973
-10.3923048454133		9.9863494783048
-9.5262794416288		9.9565098742366
-8.6602540378444		9.8760173867206
-7.7942286340599		9.6873311648224
-6.9282032302755		9.3105492573348
-6.0621778264911		8.6819741693100
-5.1961524227066		7.8135441836493
-4.3301270189222		6.8798830134144
-3.4641016151378		6.1772605323506
-2.5980762113533		5.5668798023493
-1.7320508075689		5.0074647054398
-0.8660254037844		4.6775251806935
0.0000000000000		4.4535962120935
0.8660254037844		3.9991561245679
1.7320508075689		3.6096443705846
2.5980762113533		3.5690056219408
3.4641016151378		3.4400288137550
4.3301270189222		3.4358828726828
5.1961524227066		3.4993176644886
6.0621778264911		3.6312702359076
6.9282032302755		3.4904479450897
7.7942286340599		2.7603301532986
8.6602540378444		1.4641620729701
9.5262794416288		1.0303648469025
10.3923048454133		1.0006792733685
11.2583302491977		1.0000028697127
12.1243556529821		1.0000000009029
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 6.2500000000000
-16.4544826719043		9.9997274237548
-15.5884572681199		9.9997274237548
-14.7224318643355		9.9997274237548
-13.8564064605510		9.9985928802749
-12.9903810567666		9.9952771730725
-12.1243556529821		9.9849665895321
-11.2583302491977		9.9563248307601
-10.3923048454133		9.8850015597407
-9.5262794416288		9.7281202700595
-8.6602540378444		9.4279997097056
-7.7942286340599		8.9360105900233
-6.9282032302755		8.2495131947322
-6.0621778264911		7.4415670096687
-5.1961524227066		6.7261996558188
-4.3301270189222		6.1518253057382
-3.4641016151378		5.6313960127273
-2.5980762113533		5.2814215928221
-1.7320508075689		4.9387613098466
-0.8660254037844		4.5519761058827
0.0000000000000		4.2406639070842
0.8660254037844		4.1451546420066
1.7320508075689		3.9528039759814
2.5980762113533		3.6802120824880
3.4641016151378		3.5223561779395
4.3301270189222		3.4607257766479
5.1961524227066		3.4651071418495
6.0621778264911		3.5122455492778
6.9282032302755		3.6528681761366
7.7942286340599		3.8728961425624
8.6602540378444		3.7861000895426
9.5262794416288		3.0897736959769
10.3923048454133		1.6802808541151
11.2583302491977		1.0527919510279
12.1243556529821		1.0015087341265
12.9903810567666		1.0000092700652
13.8564064605510		1.0000000050774
