
#Time = 0.0000000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		10.0000000000000
-6.5000000000000		10.0000000000000
-6.0000000000000		10.0000000000000
-5.5000000000000		10.0000000000000
-5.0000000000000		10.0000000000000
-4.5000000000000		10.0000000000000
-4.0000000000000		10.0000000000000
-3.5000000000000		10.0000000000000
-3.0000000000000		10.0000000000000
-2.5000000000000		10.0000000000000
-2.0000000000000		10.0000000000000
-1.5000000000000		10.0000000000000
-1.0000000000000		10.0000000000000
-0.5000000000000		10.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		10.0000000000000
-9.0000000000000		10.0000000000000
-8.5000000000000		10.0000000000000
-8.0000000000000		10.0000000000000
-7.5000000000000		10.0000000000000
-7.0000000000000		9.9999999999995
-6.5000000000000		9.9999999999848
-6.0000000000000		9.9999999996308
-5.5000000000000		9.9999999924091
-5.0000000000000		9.9999998673977
-4.5000000000000		9.9999980294517
-4.0000000000000		9.9999751380970
-3.5000000000000		9.9997351422894
-3.0000000000000		9.9976395643993
-2.5000000000000		9.9826337304879
-2.0000000000000		9.8963646800114
-1.5000000000000		9.5109863262204
-1.0000000000000		8.2537472777400
-0.5000000000000		5.7431617189403
0.0000000000000		4.3574281120626
0.5000000000000		2.5612203475371
1.0000000000000		2.1699170887281
1.5000000000000		1.4819996505799
2.0000000000000		1.0438784627966
2.5000000000000		1.0013074264704
3.0000000000000		1.0000074414808
3.5000000000000		1.0000000032851
4.0000000000000		1.0000000000001
4.5000000000000		1.0000000000000
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
9.0000000000000		0.0000000100000
9.5000000000000		0.0000000100000

#Time = 2.5000000000000
-9.5000000000000		9.9999999999584
-9.0000000000000		9.9999999999584
-8.5000000000000		9.9999999999584
-8.0000000000000		9.9999999994287
-7.5000000000000		9.9999999937612
-7.0000000000000		9.9999999375948
-6.5000000000000		9.9999994315260
-6.0000000000000		9.9999953029867
-5.5000000000000		9.9999649773724
-5.0000000000000		9.9997658382765
-4.5000000000000		9.9986073995735
-4.0000000000000		9.9927074666268
-3.5000000000000		9.9667994832883
-3.0000000000000		9.8706846667539
-2.5000000000000		9.5778639925953
-2.0000000000000		8.8738776239161
-1.5000000000000		7.5969789057071
-1.0000000000000		6.2515831051368
-0.5000000000000		4.7912585777109
0.0000000000000		4.1996304501924
0.5000000000000		3.9474348244721
1.0000000000000		3.1515390426314
1.5000000000000		2.9476381101966
2.0000000000000		2.7190681976140
2.5000000000000		1.9745873647359
3.0000000000000		1.1343281609030
3.5000000000000		1.0056221442194
4.0000000000000		1.0000649093313
4.5000000000000		1.0000000934736
5.0000000000000		0.0000000100000
5.5000000000000		0.0000000100000
6.0000000000000		0.0000000100000
6.5000000000000		0.0000000100000
7.0000000000000		0.0000000100000
7.5000000000000		0.0000000100000
8.0000000000000		0.0000000100000
8.5000000000000		0.0000000100000
