
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000000
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000014
-10.3923048454133		0.0000000000338
-9.5262794416288		0.0000000006888
-8.6602540378444		0.0000000119132
-7.7942286340599		0.0000001750745
-6.9282032302755		0.0000021810828
-6.0621778264911		0.0000228933664
-5.1961524227066		0.0002003093246
-4.3301270189222		0.0014376297748
-3.4641016151378		0.0082896629993
-2.5980762113533		0.0377274644181
-1.7320508075689		0.1361490307059
-0.8660254037844		0.3657800104853
0.0000000000000		0.6032790487871
0.8660254037844		0.6572520210044
1.7320508075689		0.5765167309952
2.5980762113533		0.2811500895017
3.4641016151378		0.0212989535352
4.3301270189222		0.0002249063855
5.1961524227066		0.0000001734830
6.0621778264911		0.0000000000061
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		-0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0000000000039
-15.5884572681199		0.0000000000039
-14.7224318643355		0.0000000000039
-13.8564064605510		0.0000000000499
-12.9903810567666		0.0000000005420
-12.1243556529821		0.0000000053789
-11.2583302491977		0.0000000485832
-10.3923048454133		0.0000003977032
-9.5262794416288		0.0000029352124
-8.6602540378444		0.0000194025316
-7.7942286340599		0.0001139138046
-6.9282032302755		0.0005877500379
-6.0621778264911		0.0026308209330
-5.1961524227066		0.0100728293727
-4.3301270189222		0.0326091488606
-3.4641016151378		0.0888907352145
-2.5980762113533		0.2047362428477
-1.7320508075689		0.3709167970425
-0.8660254037844		0.4896147126963
0.0000000000000		0.6078564025020
0.8660254037844		0.7029770018008
1.7320508075689		0.7138194154149
2.5980762113533		0.6903994596442
3.4641016151378		0.6037737747750
4.3301270189222		0.3849667381765
5.1961524227066		0.0648358080462
6.0621778264911		0.0013284507198
6.9282032302755		0.0000032134423
7.7942286340599		0.0000000003544
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		0.0000000059483
-15.5884572681199		0.0000000059483
-14.7224318643355		0.0000000059483
-13.8564064605510		0.0000000470352
-12.9903810567666		0.0000003012378
-12.1243556529821		0.0000017851339
-11.2583302491977		0.0000097129836
-10.3923048454133		0.0000482411907
-9.5262794416288		0.0002171511052
-8.6602540378444		0.0008783151789
-7.7942286340599		0.0031606487428
-6.9282032302755		0.0100157357637
-6.0621778264911		0.0277134190241
-5.1961524227066		0.0666655552595
-4.3301270189222		0.1394089176065
-3.4641016151378		0.2526957917888
-2.5980762113533		0.3643809419469
-1.7320508075689		0.4701557695495
-0.8660254037844		0.5578739962396
0.0000000000000		0.6121045456727
0.8660254037844		0.6646422589934
1.7320508075689		0.7155611809088
2.5980762113533		0.7268582963536
3.4641016151378		0.7200380119300
4.3301270189222		0.6932343731782
5.1961524227066		0.6250105524136
6.0621778264911		0.4549644220721
6.9282032302755		0.1327161398620
7.7942286340599		0.0045199559651
8.6602540378444		0.0000200987375
9.5262794416288		0.0000000048944
10.3923048454133		0.0000000000002
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		0.0000007299696
-15.5884572681199		0.0000007299696
-14.7224318643355		0.0000007299696
