
#Time = 0.0000000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		9.4467743087536
-9.0000000000000		9.4467743087536
-8.5000000000000		9.4467743087536
-8.0000000000000		9.4467743087536
-7.5000000000000		9.4467743087536
-7.0000000000000		9.4467743087536
-6.5000000000000		9.4467743087536
-6.0000000000000		9.4467743087536
-5.5000000000000		9.4467743087536
-5.0000000000000		9.4467743087536
-4.5000000000000		9.4467743087536
-4.0000000000000		9.4467743087536
-3.5000000000000		9.4467743087536
-3.0000000000000		9.4467743087536
-2.5000000000000		9.4467743087536
-2.0000000000000		9.4467743087536
-1.5000000000000		9.4467743087536
-1.0000000000000		9.4467743087536
-0.5000000000000		9.4467743087536
0.0000000000000		9.4467743087536
0.5000000000000		9.4467743087536
1.0000000000000		9.4467743087536
1.5000000000000		9.4467743087536
2.0000000000000		9.4467743087536
2.5000000000000		9.4467743087536
3.0000000000000		9.4467743087536
3.5000000000000		9.4467743087536
