#vel[1] v time
0.0000000000000	0.0000000000000
0.1250000000000	0.0000000000000
0.2500000000000	0.0000000000000
0.3750000000000	0.0000000000000
0.5000000000000	0.0000000000000
0.6250000000000	0.0000000000000
0.7500000000000	0.0000000000000
0.8750000000000	0.0000000000000
1.0000000000000	0.0000000000000
1.1250000000000	0.0000000000000
1.2500000000000	0.0000000000000
1.3750000000000	0.0000000000000
1.5000000000000	0.0000000000000
1.6250000000000	0.0000000000000
1.7500000000000	0.0000000000000
1.8750000000000	0.0000000000000
2.0000000000000	0.0000000000000
2.1250000000000	0.0000000000000
2.2500000000000	0.0000000000000
2.3750000000000	0.0000000000000
2.5000000000000	0.0000000000000
2.6250000000000	0.0000000000000
2.7500000000000	0.0000000000000
2.8750000000000	0.0000000000000
3.0000000000000	0.0000000000003
3.1250000000000	0.0000000000021
3.2500000000000	0.0000000000116
3.3750000000000	0.0000000001387
3.5000000000000	0.0000000018895
3.6250000000000	0.0000000177215
3.7500000000000	0.0000001272325
3.8750000000000	0.0000007558380
4.0000000000000	0.0000033279153
4.1250000000000	0.0000099649175
4.2500000000000	0.0000244713627
4.3750000000000	0.0000392899535
4.5000000000000	0.0000690518521
4.6250000000000	0.0001959143406
4.7500000000000	0.0006337482984
4.8750000000000	0.0012693717681
5.0000000000000	0.0020682810666
5.1250000000000	0.0029782577262
5.2500000000000	0.0038860646028
5.3750000000000	0.0046419556763
5.5000000000000	0.0053991643956
5.6250000000000	0.0059518362099
5.7500000000000	0.0068226933217
5.8750000000000	0.0075001530725
6.0000000000000	0.0079329538817
6.1250000000000	0.0080623743137
6.2500000000000	0.0078981374700
6.3750000000000	0.0083006494541
6.5000000000000	0.0088826066332
6.6250000000000	0.0092684574182
6.7500000000000	0.0100129014066
6.8750000000000	0.0107205210490
7.0000000000000	0.0113136239315
7.1250000000000	0.0116056991671
7.2500000000000	0.0115746378449
7.3750000000000	0.0123059362356
7.5000000000000	0.0132077259257
7.6250000000000	0.0140443525178
7.7500000000000	0.0145964950345
7.8750000000000	0.0147236304157
8.0000000000000	0.0146150122305
8.1250000000000	0.0156548583390
8.2500000000000	0.0165351021790
8.3750000000000	0.0171816629931
8.5000000000000	0.0175177666512
8.6250000000000	0.0175093184562
8.7500000000000	0.0173153342654
8.8750000000000	0.0169817245404
9.0000000000000	0.0164847827314
9.1250000000000	0.0158524131333
9.2500000000000	0.0160059714532
9.3750000000000	0.0159338517527
9.5000000000000	0.0156620884262
9.6250000000000	0.0152339536756
9.7500000000000	0.0147195770354
9.8750000000000	0.0143234532399
10.0000000000000	0.0143366112809
10.1250000000000	0.0143301579590
10.2500000000000	0.0141743246370
10.3750000000000	0.0137654190069
10.5000000000000	0.0139618139466
10.6250000000000	0.0142130611648
10.7500000000000	0.0143856408707
10.8750000000000	0.0144353938380
11.0000000000000	0.0143750405807
11.1250000000000	0.0142127929790
11.2500000000000	0.0139538665901
11.3750000000000	0.0135965474212
11.5000000000000	0.0131421284648
11.6250000000000	0.0125914764441
11.7500000000000	0.0119569019150
11.8750000000000	0.0114113585860
12.0000000000000	0.0112739829648
12.1250000000000	0.0110869612160
12.2500000000000	0.0108603239482
12.3750000000000	0.0105993052726
12.5000000000000	0.0103093477866
