
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000001
-7.0000000000000		0.0000000000021
-6.5000000000000		0.0000000000608
-6.0000000000000		0.0000000014650
-5.5000000000000		0.0000000298499
-5.0000000000000		0.0000005162398
-4.5000000000000		0.0000075865588
-4.0000000000000		0.0000945131532
-3.5000000000000		0.0009919980491
-3.0000000000000		0.0086764099843
-2.5000000000000		0.0621089254464
-2.0000000000000		0.3530025940800
-1.5000000000000		1.5107889741617
-1.0000000000000		4.4789396771287
-0.5000000000000		7.8167003795719
0.0000000000000		10.0448004558149
0.5000000000000		5.6365614366318
1.0000000000000		2.8567295910877
1.5000000000000		0.5412513570333
2.0000000000000		0.0224518414341
2.5000000000000		0.0002252054219
3.0000000000000		0.0000001734846
3.5000000000000		0.0000000000061
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		0.0000000001676
-9.0000000000000		0.0000000001676
-8.5000000000000		0.0000000001676
-8.0000000000000		0.0000000021623
-7.5000000000000		0.0000000234859
-7.0000000000000		0.0000002330862
-6.5000000000000		0.0000021052739
-6.0000000000000		0.0000172337903
-5.5000000000000		0.0001271917526
-5.0000000000000		0.0008407420245
-4.5000000000000		0.0049350810688
-4.0000000000000		0.0254376690002
-3.5000000000000		0.1133727034100
-3.0000000000000		0.4273518561283
