
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		10.0448004558149
-9.0000000000000		10.0448004558149
-8.5000000000000		10.0448004558149
-8.0000000000000		10.0448004558149
-7.5000000000000		10.0448004558149
-7.0000000000000		10.0448004558149
-6.5000000000000		10.0448004558149
-6.0000000000000		10.0448004558149
-5.5000000000000		10.0448004558149
-5.0000000000000		10.0448004558149
-4.5000000000000		10.0448004558149
-4.0000000000000		10.0448004558149
-3.5000000000000		10.0448004558149
-3.0000000000000		10.0448004558149
-2.5000000000000		10.0448004558149
-2.0000000000000		10.0448004558149
-1.5000000000000		10.0448004558149
-1.0000000000000		10.0448004558149
-0.5000000000000		10.0448004558149
0.0000000000000		10.0448004558149
0.5000000000000		10.0448004558149
1.0000000000000		10.0448004558149
1.5000000000000		10.0448004558149
2.0000000000000		10.0448004558149
2.5000000000000		10.0448004558149
3.0000000000000		10.0448004558149
3.5000000000000		10.0448004558149
4.0000000000000		10.0448004558149
4.5000000000000		10.0448004558149
5.0000000000000		10.0448004558149
5.5000000000000		10.0448004558149
6.0000000000000		10.0448004558149
6.5000000000000		10.0448004558149
7.0000000000000		10.0448004558149
7.5000000000000		10.0448004558149
8.0000000000000		10.0448004558149
8.5000000000000		10.0448004558149
9.0000000000000		10.0448004558149
9.5000000000000		10.0448004558149

#Time = 2.5000000000000
-9.5000000000000		8.9712959584470
-9.0000000000000		8.9712959584470
-8.5000000000000		8.9712959584470
-8.0000000000000		8.9712959584470
-7.5000000000000		8.9712959584470
-7.0000000000000		8.9712959584470
-6.5000000000000		8.9712959584470
-6.0000000000000		8.9712959584470
-5.5000000000000		8.9712959584470
-5.0000000000000		8.9712959584470
-4.5000000000000		8.9712959584470
-4.0000000000000		8.9712959584470
-3.5000000000000		8.9712959584470
-3.0000000000000		8.9712959584470
