
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000000
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000001
-12.1243556529821		0.0000000000021
-11.2583302491977		0.0000000000608
-10.3923048454133		0.0000000014650
-9.5262794416288		0.0000000298499
-8.6602540378444		0.0000005162398
-7.7942286340599		0.0000075865588
-6.9282032302755		0.0000945131532
-6.0621778264911		0.0009919980491
-5.1961524227066		0.0086764099843
-4.3301270189222		0.0621089254464
-3.4641016151378		0.3530025940800
-2.5980762113533		1.5107889741617
-1.7320508075689		4.4789396771287
-0.8660254037844		7.8167003795719
0.0000000000000		10.0448004558149
0.8660254037844		5.6365614366318
1.7320508075689		2.8567295910877
2.5980762113533		0.5412513570333
3.4641016151378		0.0224518414341
4.3301270189222		0.0002252054219
5.1961524227066		0.0000001734846
6.0621778264911		0.0000000000061
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		-0.0000000000000
9.5262794416288		-0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0000000001676
-15.5884572681199		0.0000000001676
-14.7224318643355		0.0000000001676
-13.8564064605510		0.0000000021623
-12.9903810567666		0.0000000234859
-12.1243556529821		0.0000002330862
-11.2583302491977		0.0000021052739
-10.3923048454133		0.0000172337903
-9.5262794416288		0.0001271917526
-8.6602540378444		0.0008407420245
-7.7942286340599		0.0049350810688
-6.9282032302755		0.0254376690002
-6.0621778264911		0.1133727034100
-5.1961524227066		0.4273518561283
-4.3301270189222		1.3202699446759
-3.4641016151378		3.2143601653867
-2.5980762113533		5.9591313127138
-1.7320508075689		8.3232485936031
-0.8660254037844		8.0609456442704
0.0000000000000		8.9712959584470
0.8660254037844		10.5402840544804
1.7320508075689		8.2583532811241
2.5980762113533		6.4861079703450
3.4641016151378		3.7870654546507
4.3301270189222		1.0959392934342
5.1961524227066		0.0762373880665
6.0621778264911		0.0013362167456
6.9282032302755		0.0000032136564
7.7942286340599		0.0000000003544
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		-0.0000000000000
11.2583302491977		-0.0000000000000
12.1243556529821		-0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		0.0000002577581
-15.5884572681199		0.0000002577581
-14.7224318643355		0.0000002577581
-13.8564064605510		0.0000020381908
-12.9903810567666		0.0000130536300
-12.1243556529821		0.0000773555118
-11.2583302491977		0.0004208873479
-10.3923048454133		0.0020902392437
-9.5262794416288		0.0094055789073
-8.6602540378444		0.0379899901429
-7.7942286340599		0.1360533294768
-6.9282032302755		0.4249822938585
-6.0621778264911		1.1334829543916
-5.1961524227066		2.5196503734612
-4.3301270189222		4.5781904054486
-3.4641016151378		6.7770894544564
-2.5980762113533		7.9033036225098
-1.7320508075689		8.9342485857891
-0.8660254037844		9.4875496737072
0.0000000000000		8.4981462063678
0.8660254037844		8.4355289345945
1.7320508075689		9.7501293604421
2.5980762113533		9.1379711569786
3.4641016151378		8.5029109969963
4.3301270189222		7.1697245223205
5.1961524227066		4.6552319318161
6.0621778264911		1.7162641954142
6.9282032302755		0.1849250278847
7.7942286340599		0.0045923895394
8.6602540378444		0.0000201037213
9.5262794416288		0.0000000048944
10.3923048454133		0.0000000000002
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		-0.0000000000000
13.8564064605510		-0.0000000000000
14.7224318643355		-0.0000000000000
15.5884572681199		-0.0000000000000
16.4544826719043		-0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		0.0000316319657
-15.5884572681199		0.0000316319657
-14.7224318643355		0.0000316319657
