
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		4.3574281120626
-9.0000000000000		4.3574281120626
-8.5000000000000		4.3574281120626
-8.0000000000000		4.3574281120626
-7.5000000000000		4.3574281120626
-7.0000000000000		4.3574281120626
-6.5000000000000		4.3574281120626
-6.0000000000000		4.3574281120626
-5.5000000000000		4.3574281120626
-5.0000000000000		4.3574281120626
-4.5000000000000		4.3574281120626
-4.0000000000000		4.3574281120626
-3.5000000000000		4.3574281120626
-3.0000000000000		4.3574281120626
-2.5000000000000		4.3574281120626
-2.0000000000000		4.3574281120626
-1.5000000000000		4.3574281120626
-1.0000000000000		4.3574281120626
-0.5000000000000		4.3574281120626
0.0000000000000		4.3574281120626
0.5000000000000		4.3574281120626
1.0000000000000		4.3574281120626
1.5000000000000		4.3574281120626
2.0000000000000		4.3574281120626
2.5000000000000		4.3574281120626
3.0000000000000		4.3574281120626
3.5000000000000		4.3574281120626
4.0000000000000		4.3574281120626
4.5000000000000		4.3574281120626
5.0000000000000		4.3574281120626
5.5000000000000		4.3574281120626
6.0000000000000		4.3574281120626
6.5000000000000		4.3574281120626
7.0000000000000		4.3574281120626
7.5000000000000		4.3574281120626
8.0000000000000		4.3574281120626
8.5000000000000		4.3574281120626
9.0000000000000		4.3574281120626
9.5000000000000		4.3574281120626

#Time = 2.5000000000000
-9.5000000000000		4.1996304501924
-9.0000000000000		4.1996304501924
-8.5000000000000		4.1996304501924
-8.0000000000000		4.1996304501924
-7.5000000000000		4.1996304501924
-7.0000000000000		4.1996304501924
-6.5000000000000		4.1996304501924
-6.0000000000000		4.1996304501924
-5.5000000000000		4.1996304501924
-5.0000000000000		4.1996304501924
-4.5000000000000		4.1996304501924
-4.0000000000000		4.1996304501924
-3.5000000000000		4.1996304501924
-3.0000000000000		4.1996304501924
-2.5000000000000		4.1996304501924
-2.0000000000000		4.1996304501924
-1.5000000000000		4.1996304501924
-1.0000000000000		4.1996304501924
-0.5000000000000		4.1996304501924
0.0000000000000		4.1996304501924
0.5000000000000		4.1996304501924
1.0000000000000		4.1996304501924
1.5000000000000		4.1996304501924
2.0000000000000		4.1996304501924
2.5000000000000		4.1996304501924
3.0000000000000		4.1996304501924
3.5000000000000		4.1996304501924
4.0000000000000		4.1996304501924
4.5000000000000		4.1996304501924
5.0000000000000		4.1996304501924
5.5000000000000		4.1996304501924
6.0000000000000		4.1996304501924
6.5000000000000		4.1996304501924
7.0000000000000		4.1996304501924
7.5000000000000		4.1996304501924
8.0000000000000		4.1996304501924
8.5000000000000		4.1996304501924
9.0000000000000		4.1996304501924
9.5000000000000		4.1996304501924

#Time = 3.7500000000000
-9.5000000000000		4.1116306804295
-9.0000000000000		4.1116306804295
-8.5000000000000		4.1116306804295
-8.0000000000000		4.1116306804295
-7.5000000000000		4.1116306804295
-7.0000000000000		4.1116306804295
-6.5000000000000		4.1116306804295
-6.0000000000000		4.1116306804295
-5.5000000000000		4.1116306804295
-5.0000000000000		4.1116306804295
-4.5000000000000		4.1116306804295
-4.0000000000000		4.1116306804295
-3.5000000000000		4.1116306804295
-3.0000000000000		4.1116306804295
-2.5000000000000		4.1116306804295
-2.0000000000000		4.1116306804295
-1.5000000000000		4.1116306804295
-1.0000000000000		4.1116306804295
-0.5000000000000		4.1116306804295
0.0000000000000		4.1116306804295
0.5000000000000		4.1116306804295
1.0000000000000		4.1116306804295
1.5000000000000		4.1116306804295
2.0000000000000		4.1116306804295
2.5000000000000		4.1116306804295
3.0000000000000		4.1116306804295
3.5000000000000		4.1116306804295
4.0000000000000		4.1116306804295
4.5000000000000		4.1116306804295
5.0000000000000		4.1116306804295
5.5000000000000		4.1116306804295
6.0000000000000		4.1116306804295
6.5000000000000		4.1116306804295
7.0000000000000		4.1116306804295
7.5000000000000		4.1116306804295
8.0000000000000		4.1116306804295
8.5000000000000		4.1116306804295
9.0000000000000		4.1116306804295
9.5000000000000		4.1116306804295

#Time = 5.0000000000000
-9.5000000000000		4.4535962120651
-9.0000000000000		4.4535962120651
-8.5000000000000		4.4535962120651
-8.0000000000000		4.4535962120651
-7.5000000000000		4.4535962120651
-7.0000000000000		4.4535962120651
-6.5000000000000		4.4535962120651
-6.0000000000000		4.4535962120651
-5.5000000000000		4.4535962120651
-5.0000000000000		4.4535962120651
-4.5000000000000		4.4535962120651
-4.0000000000000		4.4535962120651
-3.5000000000000		4.4535962120651
-3.0000000000000		4.4535962120651
-2.5000000000000		4.4535962120654
-2.0000000000000		4.4535962120683
-1.5000000000000		4.4535962120817
-1.0000000000000		4.4535962120917
-0.5000000000000		4.4535962120933
0.0000000000000		4.4535962120935
0.5000000000000		4.4535962120933
1.0000000000000		4.4535962120917
1.5000000000000		4.4535962120817
2.0000000000000		4.4535962120683
2.5000000000000		4.4535962120654
3.0000000000000		4.4535962120651
3.5000000000000		4.4535962120651
4.0000000000000		4.4535962120651
4.5000000000000		4.4535962120651
5.0000000000000		4.4535962120651
5.5000000000000		4.4535962120651
6.0000000000000		4.4535962120651
6.5000000000000		4.4535962120651
7.0000000000000		4.4535962120651
7.5000000000000		4.4535962120651
8.0000000000000		4.4535962120651
8.5000000000000		4.4535962120651
9.0000000000000		4.4535962120651
9.5000000000000		4.4535962120651

#Time = 6.2500000000000
-9.5000000000000		4.2406639225757
-9.0000000000000		4.2406639225757
-8.5000000000000		4.2406639225757
-8.0000000000000		4.2406639225757
-7.5000000000000		4.2406639225757
-7.0000000000000		4.2406639225757
-6.5000000000000		4.2406639225757
-6.0000000000000		4.2406639225757
-5.5000000000000		4.2406639225757
-5.0000000000000		4.2406639225757
-4.5000000000000		4.2406639225757
-4.0000000000000		4.2406639225758
-3.5000000000000		4.2406639225734
-3.0000000000000		4.2406639225335
-2.5000000000000		4.2406639221976
-2.0000000000000		4.2406639203610
-1.5000000000000		4.2406639135531
-1.0000000000000		4.2406639080072
-0.5000000000000		4.2406639071062
0.0000000000000		4.2406639070842
0.5000000000000		4.2406639071076
