
#Time = 0.0000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		13.3333333333332
-7.7942286340599		13.3333333333332
-6.9282032302755		13.3333333333332
-6.0621778264911		13.3333333333332
-5.1961524227066		13.3333333333332
-4.3301270189222		13.3333333333332
-3.4641016151378		13.3333333333332
-2.5980762113533		13.3333333333332
-1.7320508075689		13.3333333333332
-0.8660254037844		13.3333333333332
0.0000000000000		0.0000006666667
0.8660254037844		0.0000006666667
1.7320508075689		0.0000006666667
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 1.2500000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333316
-11.2583302491977		13.3333333332880
-10.3923048454133		13.3333333322454
-9.5262794416288		13.3333333112031
-8.6602540378444		13.3333329512379
-7.7942286340599		13.3333277283899
-6.9282032302755		13.3332636494517
-6.0621778264911		13.3326036170412
-5.1961524227066		13.3269667055648
-4.3301270189222		13.2878384311113
-3.4641016151378		13.0738065936637
-2.5980762113533		12.1934368482330
-1.7320508075689		9.6442543645021
-0.8660254037844		5.2662354086021
0.0000000000000		2.8461362176791
0.8660254037844		1.1763971628316
1.7320508075689		0.6140779391256
2.5980762113533		0.1402955403402
3.4641016151378		0.0040035961816
4.3301270189222		0.0000088608285
5.1961524227066		0.0000006669923
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 2.5000000000000
-16.4544826719043		13.3333333332075
-15.5884572681199		13.3333333332075
-14.7224318643355		13.3333333332075
-13.8564064605510		13.3333333317399
-12.9903810567666		13.3333333160435
-12.1243556529821		13.3333331619527
-11.2583302491977		13.3333317874698
-10.3923048454133		13.3333206972482
-9.5262794416288		13.3332402216961
-8.6602540378444		13.3327189206305
-7.7942286340599		13.3297333524495
-6.9282032302755		13.3148078429692
-6.0621778264911		13.2507908332976
-5.1961524227066		13.0206838900553
-4.3301270189222		12.3487569657702
-3.4641016151378		10.8145298307399
-2.5980762113533		8.1801113891104
-1.7320508075689		5.4187195091637
-0.8660254037844		3.3357650926169
0.0000000000000		2.3883772856797
0.8660254037844		1.9106958422332
1.7320508075689		1.3868630248951
2.5980762113533		1.1137228772418
3.4641016151378		0.7273094549432
4.3301270189222		0.2410138174531
5.1961524227066		0.0155874993717
6.0621778264911		0.0000891579864
6.9282032302755		0.0000006841787
7.7942286340599		0.0000006666671
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 3.7500000000000
-16.4544826719043		13.3333331399050
-15.5884572681199		13.3333331399050
-14.7224318643355		13.3333331399050
-13.8564064605510		13.3333318428397
-12.9903810567666		13.3333237963573
-12.1243556529821		13.3332768874135
-11.2583302491977		13.3330266323794
-10.3923048454133		13.3318123728364
-9.5262794416288		13.3264992011405
-8.6602540378444		13.3057594307801
-7.7942286340599		13.2345445199081
-6.9282032302755		13.0232864912373
-6.0621778264911		12.4938852474659
-5.1961524227066		11.4018389621566
-4.3301270189222		9.5947038645391
-3.4641016151378		7.2676059650292
-2.5980762113533		5.2573053629452
-1.7320508075689		3.9838016356728
-0.8660254037844		3.0445187837395
0.0000000000000		2.1721407491392
0.8660254037844		1.7245708462788
1.7320508075689		1.6192295349503
2.5980762113533		1.4405436341621
3.4641016151378		1.3535391779470
4.3301270189222		1.1909454223904
5.1961524227066		0.8317101973349
6.0621778264911		0.3421695250436
6.9282032302755		0.0399815645471
7.7942286340599		0.0004668551809
8.6602540378444		0.0000009120722
9.5262794416288		0.0000006666723
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 5.0000000000000
-16.4544826719043		13.3333095913748
-15.5884572681199		13.3333095913748
-14.7224318643355		13.3333095913748
-13.8564064605510		13.3332002125948
-12.9903810567666		13.3327363431989
-12.1243556529821		13.3308446876297
-11.2583302491977		13.3238195490490
-10.3923048454133		13.3002185320025
-9.5262794416288		13.2293367498814
-8.6602540378444		13.0417760532565
-7.7942286340599		12.6120433593688
-6.9282032302755		11.7755749203999
-6.0621778264911		10.4158581846132
-5.1961524227066		8.5835039986368
-4.3301270189222		6.6980400674422
-3.4641016151378		5.2936353569160
-2.5980762113533		4.2080989035941
-1.7320508075689		3.3175864124646
-0.8660254037844		2.7195210766511
0.0000000000000		2.2881647109058
0.8660254037844		1.8136332429512
1.7320508075689		1.5180813194798
2.5980762113533		1.4666061141512
3.4641016151378		1.4221395643193
4.3301270189222		1.4133632056731
5.1961524227066		1.3780943917180
6.0621778264911		1.2430803698681
6.9282032302755		0.9007357991210
7.7942286340599		0.4255571130530
8.6602540378444		0.0723340609304
9.5262794416288		0.0014330821531
10.3923048454133		0.0000023859554
11.2583302491977		0.0000006667180
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 6.2500000000000
-16.4544826719043		13.3325600438405
-15.5884572681199		13.3325600438405
-14.7224318643355		13.3325600438405
-13.8564064605510		13.3299382079427
-12.9903810567666		13.3218802986948
-12.1243556529821		13.2972763259967
-11.2583302491977		13.2298583368286
-10.3923048454133		13.0646638662097
-9.5262794416288		12.7080218152227
-8.6602540378444		12.0396461462161
-7.7942286340599		10.9667444969015
-6.9282032302755		9.5000814485592
-6.0621778264911		7.8150146937228
-5.1961524227066		6.3748152002013
-4.3301270189222		5.2544746946265
-3.4641016151378		4.3319730073941
-2.5980762113533		3.6636985947970
-1.7320508075689		3.0913902611457
-0.8660254037844		2.5621260238340
0.0000000000000		2.1507260941062
0.8660254037844		1.9026787440031
1.7320508075689		1.6499520466610
2.5980762113533		1.4727118646603
3.4641016151378		1.3997334812252
4.3301270189222		1.3986215503167
5.1961524227066		1.4129944835263
6.0621778264911		1.4189429549877
6.9282032302755		1.3890401059292
7.7942286340599		1.2667863524009
8.6602540378444		0.9537176029342
9.5262794416288		0.5015850494379
10.3923048454133		0.1120770862197
11.2583302491977		0.0032983296960
12.1243556529821		0.0000081935443
12.9903810567666		0.0000006670533
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 7.5000000000000
-16.4544826719043		13.3226443274770
-15.5884572681199		13.3226443274770
-14.7224318643355		13.3226443274770
-13.8564064605510		13.2952777287919
-12.9903810567666		13.2336238905252
-12.1243556529821		13.0878556399203
-11.2583302491977		12.7870847264360
-10.3923048454133		12.2380550862543
-9.5262794416288		11.3640598003761
-8.6602540378444		10.1566059747624
-7.7942286340599		8.7012696440222
-6.9282032302755		7.2902550402381
-6.0621778264911		6.1619717680491
-5.1961524227066		5.2129426971134
-4.3301270189222		4.4894375104131
-3.4641016151378		3.8476333779118
-2.5980762113533		3.2949497847976
-1.7320508075689		2.8718854125286
-0.8660254037844		2.5233200094015
0.0000000000000		2.1727420145090
0.8660254037844		1.8676160993374
1.7320508075689		1.6874406902111
2.5980762113533		1.5418268802897
3.4641016151378		1.4551873518713
4.3301270189222		1.3928199281972
5.1961524227066		1.3855169732161
6.0621778264911		1.4093637637221
6.9282032302755		1.4175449319485
7.7942286340599		1.4211381361181
8.6602540378444		1.3934738694771
9.5262794416288		1.2887416583808
10.3923048454133		0.9912615830692
11.2583302491977		0.5627852233729
12.1243556529821		0.1531411236167
12.9903810567666		0.0063452057554
13.8564064605510		0.0000238201091
