
#Time = 0.0000000000000
-9.5000000000000		2.0000000000000
-9.0000000000000		2.0000000000000
-8.5000000000000		2.0000000000000
-8.0000000000000		2.0000000000000
-7.5000000000000		2.0000000000000
-7.0000000000000		2.0000000000000
-6.5000000000000		2.0000000000000
-6.0000000000000		2.0000000000000
-5.5000000000000		2.0000000000000
-5.0000000000000		2.0000000000000
-4.5000000000000		2.0000000000000
-4.0000000000000		2.0000000000000
-3.5000000000000		2.0000000000000
-3.0000000000000		2.0000000000000
-2.5000000000000		2.0000000000000
-2.0000000000000		2.0000000000000
-1.5000000000000		2.0000000000000
-1.0000000000000		2.0000000000000
-0.5000000000000		2.0000000000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		2.0000000000000
-9.0000000000000		2.0000000000000
-8.5000000000000		2.0000000000000
-8.0000000000000		2.0000000000000
-7.5000000000000		2.0000000000000
-7.0000000000000		1.9999999999999
-6.5000000000000		1.9999999999963
-6.0000000000000		1.9999999999107
-5.5000000000000		1.9999999981987
-5.0000000000000		1.9999999692062
-4.5000000000000		1.9999995533681
-4.0000000000000		1.9999945197895
-3.5000000000000		1.9999435131263
-3.0000000000000		1.9995170190550
-2.5000000000000		1.9966452523544
-2.0000000000000		1.9816755312427
-1.5000000000000		1.9244256388138
-1.0000000000000		1.7691786292158
-0.5000000000000		1.4778492761734
0.0000000000000		1.2284842218821
0.5000000000000		0.9141480855811
1.0000000000000		0.5195223001270
1.5000000000000		0.1479680350960
2.0000000000000		0.0057542684421
2.5000000000000		0.0000132738884
3.0000000000000		0.0000010004809
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 2.5000000000000
-9.5000000000000		1.9999999999895
-9.0000000000000		1.9999999999895
-8.5000000000000		1.9999999999895
-8.0000000000000		1.9999999998753
-7.5000000000000		1.9999999986543
-7.0000000000000		1.9999999867740
-6.5000000000000		1.9999998818153
-6.0000000000000		1.9999990439896
-5.5000000000000		1.9999930377642
-5.0000000000000		1.9999546697543
-4.5000000000000		1.9997384995090
-4.0000000000000		1.9986790647939
-3.5000000000000		1.9942465048432
-3.0000000000000		1.9787904686782
-2.5000000000000		1.9349817112926
-2.0000000000000		1.8353043078426
-1.5000000000000		1.6500912938841
-1.0000000000000		1.4000331783943
-0.5000000000000		1.1977082996674
0.0000000000000		1.0743280654530
0.5000000000000		1.0208652461459
1.0000000000000		0.9425394234543
1.5000000000000		0.7834273143446
2.0000000000000		0.5033235253453
2.5000000000000		0.1983754265169
3.0000000000000		0.0206558816188
3.5000000000000		0.0001329894119
4.0000000000000		0.0000010262015
4.5000000000000		0.0000010000005
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 3.7500000000000
-9.5000000000000		1.9999999840884
-9.0000000000000		1.9999999840884
-8.5000000000000		1.9999999840884
-8.0000000000000		1.9999998898476
-7.5000000000000		1.9999992978182
-7.0000000000000		1.9999958861099
-6.5000000000000		1.9999778981298
-6.0000000000000		1.9998917705673
-5.5000000000000		1.9995206008448
-5.0000000000000		1.9980972359184
-4.5000000000000		1.9933098959590
-4.0000000000000		1.9794259267804
-3.5000000000000		1.9452754479970
-3.0000000000000		1.8747239284232
-2.5000000000000		1.7519216927768
-2.0000000000000		1.5713503873774
-1.5000000000000		1.3916568205630
-1.0000000000000		1.2339484252550
-0.5000000000000		1.1131795314840
0.0000000000000		1.0021002664671
0.5000000000000		0.9326046038537
1.0000000000000		0.9338253183451
1.5000000000000		0.9279839904061
2.0000000000000		0.8817047979739
2.5000000000000		0.7459689743513
3.0000000000000		0.5072639334618
3.5000000000000		0.2402823133912
4.0000000000000		0.0472588804875
4.5000000000000		0.0006935892844
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 5.0000000000000
-9.5000000000000		1.9999980806283
-9.0000000000000		1.9999980806283
-8.5000000000000		1.9999980806283
-8.0000000000000		1.9999906427525
-7.5000000000000		1.9999580246001
-7.0000000000000		1.9998270445680
-6.5000000000000		1.9993473370455
-6.0000000000000		1.9977609427446
-5.5000000000000		1.9930794690735
-5.0000000000000		1.9809132062937
-4.5000000000000		1.9534168382173
-4.0000000000000		1.8998060761732
-3.5000000000000		1.8095788997925
-3.0000000000000		1.6769188930062
-2.5000000000000		1.5219515753266
-2.0000000000000		1.3845404953358
-1.5000000000000		1.2688952761310
-1.0000000000000		1.1560287291298
-0.5000000000000		1.0637875274073
0.0000000000000		0.9928932144306
0.5000000000000		0.9140898193288
1.0000000000000		0.8716753950191
1.5000000000000		0.8835889565012
2.0000000000000		0.9010239608095
2.5000000000000		0.8946484728013
3.0000000000000		0.8467903069705
3.5000000000000		0.7156726355274
4.0000000000000		0.5016415272411
4.5000000000000		0.2767327507826
5.0000000000000		0.0000008000000
5.5000000000000		0.0000008000000
6.0000000000000		0.0000008000000
6.5000000000000		0.0000008000000
7.0000000000000		0.0000008000000
7.5000000000000		0.0000008000000
8.0000000000000		0.0000008000000
8.5000000000000		0.0000008000000
9.0000000000000		0.0000008000000
9.5000000000000		0.0000008000000

#Time = 6.2500000000000
-9.5000000000000		1.9999385207144
-9.0000000000000		1.9999385207144
-8.5000000000000		1.9999385207144
-8.0000000000000		1.9997721347619
-7.5000000000000		1.9992263782556
-7.0000000000000		1.9975958424780
-6.5000000000000		1.9931950080098
-6.0000000000000		1.9825728117495
-5.5000000000000		1.9598900369042
-5.0000000000000		1.9173374500077
-4.5000000000000		1.8473014994130
-4.0000000000000		1.7454904596427
-3.5000000000000		1.6160015667844
-3.0000000000000		1.4909548356273
-2.5000000000000		1.3804990565276
-2.0000000000000		1.2804058267982
-1.5000000000000		1.1962212202327
-1.0000000000000		1.1197634210610
-0.5000000000000		1.0415432962054
0.0000000000000		0.9738301205420
0.5000000000000		0.9229961402039
1.0000000000000		0.8681106972528
1.5000000000000		0.8483508548577
2.0000000000000		0.8554823831054
2.5000000000000		0.8759342406733
3.0000000000000		0.8843839208292
3.5000000000000		0.8737761497722
4.0000000000000		0.8104952294758
4.5000000000000		0.6414950688399
