
#Time = 0.0000000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		20.0000000000000
-12.1243556529821		20.0000000000000
-11.2583302491977		20.0000000000000
-10.3923048454133		20.0000000000000
-9.5262794416288		20.0000000000000
-8.6602540378444		20.0000000000000
-7.7942286340599		20.0000000000000
-6.9282032302755		20.0000000000000
-6.0621778264911		20.0000000000000
-5.1961524227066		20.0000000000000
-4.3301270189222		20.0000000000000
-3.4641016151378		20.0000000000000
-2.5980762113533		20.0000000000000
-1.7320508075689		20.0000000000000
-0.8660254037844		20.0000000000000
0.0000000000000		0.0000010000000
0.8660254037844		0.0000010000000
1.7320508075689		0.0000010000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 1.2500000000000
-16.4544826719043		20.0000000000000
-15.5884572681199		20.0000000000000
-14.7224318643355		20.0000000000000
-13.8564064605510		20.0000000000000
-12.9903810567666		19.9999999999999
-12.1243556529821		19.9999999999976
-11.2583302491977		19.9999999999322
-10.3923048454133		19.9999999983683
-9.5262794416288		19.9999999668049
-8.6602540378444		19.9999994268571
-7.7942286340599		19.9999915925863
-6.9282032302755		19.9998954743601
-6.0621778264911		19.9989054456518
-5.1961524227066		19.9904515957415
-4.3301270189222		19.9318366203515
-3.4641016151378		19.6132961254660
-2.5980762113533		18.3403823130709
-1.7320508075689		14.9993289807282
-0.8660254037844		10.3605524473427
0.0000000000000		9.4467743087536
0.8660254037844		4.8383339610598
1.7320508075689		2.1711596753865
2.5980762113533		0.3028379576863
3.4641016151378		0.0062467927981
4.3301270189222		0.0000133165683
5.1961524227066		0.0000010004884
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 2.5000000000000
-16.4544826719043		19.9999999998114
-15.5884572681199		19.9999999998114
-14.7224318643355		19.9999999998114
-13.8564064605510		19.9999999976100
-12.9903810567666		19.9999999740654
-12.1243556529821		19.9999997429293
-11.2583302491977		19.9999976812050
-10.3923048454133		19.9999810458786
-9.5262794416288		19.9998603328746
-8.6602540378444		19.9990783953762
-7.7942286340599		19.9946005259756
-6.9282032302755		19.9722249894538
-6.0621778264911		19.8764500219684
-5.1961524227066		19.5348297155409
-4.3301270189222		18.5610946309589
-3.4641016151378		16.4723933040628
-2.5980762113533		13.3292917986883
-1.7320508075689		10.7693621837607
-0.8660254037844		8.3368313471799
0.0000000000000		8.1708990084192
0.8660254037844		9.1356515302644
1.7320508075689		7.0308451437215
2.5980762113533		5.3333566354397
3.4641016151378		2.8259475342429
4.3301270189222		0.6312403361857
5.1961524227066		0.0259374734161
6.0621778264911		0.0001346247257
6.9282032302755		0.0000010262733
7.7942286340599		0.0000010000006
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 3.7500000000000
-16.4544826719043		19.9999997098577
-15.5884572681199		19.9999997098577
-14.7224318643355		19.9999997098577
-13.8564064605510		19.9999977642598
-12.9903810567666		19.9999856945397
-12.1243556529821		19.9999153312426
-11.2583302491977		19.9995399521856
-10.3923048454133		19.9977186484551
-9.5262794416288		19.9897506084342
-8.6602540378444		19.9586686604767
-7.7942286340599		19.8521970514495
-6.9282032302755		19.5386912064127
-6.0621778264911		18.7685388002789
-5.1961524227066		17.2503922663678
-4.3301270189222		14.9492848628880
-3.4641016151378		12.3812440419274
-2.5980762113533		10.3474317870025
-1.7320508075689		9.5319245791608
-0.8660254037844		9.0189291290963
0.0000000000000		7.5997167203661
0.8660254037844		7.2548169515576
1.7320508075689		8.2832479768749
2.5980762113533		7.7409002814176
3.4641016151378		7.1371002081162
4.3301270189222		5.8287081618915
5.1961524227066		3.4659466124288
6.0621778264911		1.0314618227639
6.9282032302755		0.0731902058700
7.7942286340599		0.0007106734461
8.6602540378444		0.0000013683103
9.5262794416288		0.0000010000084
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 5.0000000000000
-16.4544826719043		19.9999643870829
-15.5884572681199		19.9999643870829
-14.7224318643355		19.9999643870829
-13.8564064605510		19.9998003195761
-12.9903810567666		19.9991045285797
-12.1243556529821		19.9962672715174
-11.2583302491977		19.9857328416805
-10.3923048454133		19.9503705472793
-9.5262794416288		19.8444280926905
-8.6602540378444		19.5660002349225
-7.7942286340599		18.9385665132728
-6.9282032302755		17.7594519071952
-6.0621778264911		15.9626661083481
-5.1961524227066		13.7780463875450
-4.3301270189222		11.7796776646901
-3.4641016151378		10.5361086575032
-2.5980762113533		9.6296790547371
-1.7320508075689		8.7228644036646
-0.8660254037844		8.4245423622547
0.0000000000000		8.4910864222704
0.8660254037844		7.7480088062641
1.7320508075689		7.1059821186229
2.5980762113533		7.6147322904662
3.4641016151378		7.6422467577464
4.3301270189222		7.5607534693199
5.1961524227066		7.2179054098608
6.0621778264911		6.2094385937361
6.9282032302755		3.9700069542951
7.7942286340599		1.4175518834564
8.6602540378444		0.1468301303843
9.5262794416288		0.0022089828483
10.3923048454133		0.0000035820496
11.2583302491977		0.0000010000770
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 6.2500000000000
-16.4544826719043		19.9988400874223
-15.5884572681199		19.9988400874223
-14.7224318643355		19.9988400874223
-13.8564064605510		19.9949077599938
-12.9903810567666		19.9828255632693
-12.1243556529821		19.9459653175465
-11.2583302491977		19.8452072346630
-10.3923048454133		19.5998340025662
-9.5262794416288		19.0774598391681
