
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		2.8461362176791
-9.0000000000000		2.8461362176791
-8.5000000000000		2.8461362176791
-8.0000000000000		2.8461362176791
-7.5000000000000		2.8461362176791
-7.0000000000000		2.8461362176791
-6.5000000000000		2.8461362176791
-6.0000000000000		2.8461362176791
-5.5000000000000		2.8461362176791
-5.0000000000000		2.8461362176791
-4.5000000000000		2.8461362176791
-4.0000000000000		2.8461362176791
-3.5000000000000		2.8461362176791
-3.0000000000000		2.8461362176791
-2.5000000000000		2.8461362176791
-2.0000000000000		2.8461362176791
-1.5000000000000		2.8461362176791
-1.0000000000000		2.8461362176791
-0.5000000000000		2.8461362176791
0.0000000000000		2.8461362176791
0.5000000000000		2.8461362176791
1.0000000000000		2.8461362176791
1.5000000000000		2.8461362176791
2.0000000000000		2.8461362176791
2.5000000000000		2.8461362176791
3.0000000000000		2.8461362176791
3.5000000000000		2.8461362176791
4.0000000000000		2.8461362176791
4.5000000000000		2.8461362176791
5.0000000000000		2.8461362176791
5.5000000000000		2.8461362176791
6.0000000000000		2.8461362176791
6.5000000000000		2.8461362176791
7.0000000000000		2.8461362176791
7.5000000000000		2.8461362176791
8.0000000000000		2.8461362176791
8.5000000000000		2.8461362176791
9.0000000000000		2.8461362176791
9.5000000000000		2.8461362176791

#Time = 2.5000000000000
-9.5000000000000		2.3883772856797
-9.0000000000000		2.3883772856797
-8.5000000000000		2.3883772856797
-8.0000000000000		2.3883772856797
-7.5000000000000		2.3883772856797
-7.0000000000000		2.3883772856797
-6.5000000000000		2.3883772856797
-6.0000000000000		2.3883772856797
-5.5000000000000		2.3883772856797
-5.0000000000000		2.3883772856797
-4.5000000000000		2.3883772856797
-4.0000000000000		2.3883772856797
-3.5000000000000		2.3883772856797
-3.0000000000000		2.3883772856797
-2.5000000000000		2.3883772856797
-2.0000000000000		2.3883772856797
-1.5000000000000		2.3883772856797
-1.0000000000000		2.3883772856797
-0.5000000000000		2.3883772856797
0.0000000000000		2.3883772856797
0.5000000000000		2.3883772856797
1.0000000000000		2.3883772856797
1.5000000000000		2.3883772856797
2.0000000000000		2.3883772856797
2.5000000000000		2.3883772856797
3.0000000000000		2.3883772856797
3.5000000000000		2.3883772856797
4.0000000000000		2.3883772856797
4.5000000000000		2.3883772856797
5.0000000000000		2.3883772856797
5.5000000000000		2.3883772856797
6.0000000000000		2.3883772856797
6.5000000000000		2.3883772856797
7.0000000000000		2.3883772856797
7.5000000000000		2.3883772856797
8.0000000000000		2.3883772856797
8.5000000000000		2.3883772856797
9.0000000000000		2.3883772856797
9.5000000000000		2.3883772856797

#Time = 3.7500000000000
-9.5000000000000		2.1721407491392
-9.0000000000000		2.1721407491392
-8.5000000000000		2.1721407491392
-8.0000000000000		2.1721407491392
-7.5000000000000		2.1721407491392
-7.0000000000000		2.1721407491392
-6.5000000000000		2.1721407491392
-6.0000000000000		2.1721407491392
-5.5000000000000		2.1721407491392
-5.0000000000000		2.1721407491392
-4.5000000000000		2.1721407491392
-4.0000000000000		2.1721407491392
-3.5000000000000		2.1721407491392
-3.0000000000000		2.1721407491392
-2.5000000000000		2.1721407491392
-2.0000000000000		2.1721407491392
-1.5000000000000		2.1721407491392
-1.0000000000000		2.1721407491392
-0.5000000000000		2.1721407491392
0.0000000000000		2.1721407491392
0.5000000000000		2.1721407491392
1.0000000000000		2.1721407491392
1.5000000000000		2.1721407491392
2.0000000000000		2.1721407491392
2.5000000000000		2.1721407491392
3.0000000000000		2.1721407491392
3.5000000000000		2.1721407491392
4.0000000000000		2.1721407491392
4.5000000000000		2.1721407491392
5.0000000000000		2.1721407491392
5.5000000000000		2.1721407491392
6.0000000000000		2.1721407491392
6.5000000000000		2.1721407491392
7.0000000000000		2.1721407491392
7.5000000000000		2.1721407491392
8.0000000000000		2.1721407491392
8.5000000000000		2.1721407491392
9.0000000000000		2.1721407491392
9.5000000000000		2.1721407491392

#Time = 5.0000000000000
-9.5000000000000		2.2881647108874
-9.0000000000000		2.2881647108874
-8.5000000000000		2.2881647108874
-8.0000000000000		2.2881647108874
-7.5000000000000		2.2881647108874
-7.0000000000000		2.2881647108874
-6.5000000000000		2.2881647108874
-6.0000000000000		2.2881647108874
-5.5000000000000		2.2881647108874
-5.0000000000000		2.2881647108874
-4.5000000000000		2.2881647108874
-4.0000000000000		2.2881647108874
-3.5000000000000		2.2881647108874
-3.0000000000000		2.2881647108874
-2.5000000000000		2.2881647108876
-2.0000000000000		2.2881647108896
-1.5000000000000		2.2881647108974
-1.0000000000000		2.2881647109043
-0.5000000000000		2.2881647109057
0.0000000000000		2.2881647109058
0.5000000000000		2.2881647109056
1.0000000000000		2.2881647109043
1.5000000000000		2.2881647108974
2.0000000000000		2.2881647108896
2.5000000000000		2.2881647108876
3.0000000000000		2.2881647108874
3.5000000000000		2.2881647108874
4.0000000000000		2.2881647108874
4.5000000000000		2.2881647108874
5.0000000000000		2.2881647108874
5.5000000000000		2.2881647108874
6.0000000000000		2.2881647108874
6.5000000000000		2.2881647108874
7.0000000000000		2.2881647108874
7.5000000000000		2.2881647108874
8.0000000000000		2.2881647108874
8.5000000000000		2.2881647108874
9.0000000000000		2.2881647108874
9.5000000000000		2.2881647108874

#Time = 6.2500000000000
-9.5000000000000		2.1507260999198
-9.0000000000000		2.1507260999198
-8.5000000000000		2.1507260999198
-8.0000000000000		2.1507260999198
-7.5000000000000		2.1507260999198
-7.0000000000000		2.1507260999198
-6.5000000000000		2.1507260999198
-6.0000000000000		2.1507260999198
-5.5000000000000		2.1507260999198
-5.0000000000000		2.1507260999198
-4.5000000000000		2.1507260999199
-4.0000000000000		2.1507260999201
-3.5000000000000		2.1507260999204
-3.0000000000000		2.1507260999098
-2.5000000000000		2.1507260997966
-2.0000000000000		2.1507260991253
-1.5000000000000		2.1507260965007
-1.0000000000000		2.1507260943289
-0.5000000000000		2.1507260940717
0.0000000000000		2.1507260941062
0.5000000000000		2.1507260940691
1.0000000000000		2.1507260943295
1.5000000000000		2.1507260965004
2.0000000000000		2.1507260991254
2.5000000000000		2.1507260997967
3.0000000000000		2.1507260999098
3.5000000000000		2.1507260999204
4.0000000000000		2.1507260999201
4.5000000000000		2.1507260999199
5.0000000000000		2.1507260999198
5.5000000000000		2.1507260999198
6.0000000000000		2.1507260999198
6.5000000000000		2.1507260999198
7.0000000000000		2.1507260999198
7.5000000000000		2.1507260999198
8.0000000000000		2.1507260999198
8.5000000000000		2.1507260999198
9.0000000000000		2.1507260999198
9.5000000000000		2.1507260999198

#Time = 7.5000000000000
-9.5000000000000		2.1727420893315
-9.0000000000000		2.1727420893315
-8.5000000000000		2.1727420893315
-8.0000000000000		2.1727420893315
-7.5000000000000		2.1727420893315
-7.0000000000000		2.1727420893315
-6.5000000000000		2.1727420893315
-6.0000000000000		2.1727420893315
-5.5000000000000		2.1727420893313
-5.0000000000000		2.1727420893299
-4.5000000000000		2.1727420893220
-4.0000000000000		2.1727420892885
-3.5000000000000		2.1727420892191
-3.0000000000000		2.1727420892989
-2.5000000000000		2.1727420898197
-2.0000000000000		2.1727420897297
-1.5000000000000		2.1727420949905
-1.0000000000000		2.1727420879997
-0.5000000000000		2.1727420287856
0.0000000000000		2.1727420145090
0.5000000000000		2.1727420280919
1.0000000000000		2.1727420880636
1.5000000000000		2.1727420949636
2.0000000000000		2.1727420897342
2.5000000000000		2.1727420898210
3.0000000000000		2.1727420892989
3.5000000000000		2.1727420892189
4.0000000000000		2.1727420892885
4.5000000000000		2.1727420893220
5.0000000000000		2.1727420893299
5.5000000000000		2.1727420893313
6.0000000000000		2.1727420893315
6.5000000000000		2.1727420893315
7.0000000000000		2.1727420893315
7.5000000000000		2.1727420893315
8.0000000000000		2.1727420893315
8.5000000000000		2.1727420893315
9.0000000000000		2.1727420893315
9.5000000000000		2.1727420893315

#Time = 8.7500000000000
-9.5000000000000		2.1676179562283
-9.0000000000000		2.1676179562283
-8.5000000000000		2.1676179562283
-8.0000000000000		2.1676179562283
-7.5000000000000		2.1676179562283
-7.0000000000000		2.1676179562283
-6.5000000000000		2.1676179562282
-6.0000000000000		2.1676179562273
-5.5000000000000		2.1676179562177
-5.0000000000000		2.1676179561448
-4.5000000000000		2.1676179557493
-4.0000000000000		2.1676179543050
-3.5000000000000		2.1676179514300
-3.0000000000000		2.1676179558215
-2.5000000000000		2.1676180063670
-2.0000000000000		2.1676180835075
-1.5000000000000		2.1676181651139
-1.0000000000000		2.1676180455157
-0.5000000000000		2.1676169280026
0.0000000000000		2.1676165769988
0.5000000000000		2.1676169108990
1.0000000000000		2.1676180481746
1.5000000000000		2.1676181649333
2.0000000000000		2.1676180836171
2.5000000000000		2.1676180063254
3.0000000000000		2.1676179558191
3.5000000000000		2.1676179514313
4.0000000000000		2.1676179543054
4.5000000000000		2.1676179557493
5.0000000000000		2.1676179561449
5.5000000000000		2.1676179562177
6.0000000000000		2.1676179562273
6.5000000000000		2.1676179562282
7.0000000000000		2.1676179562283
7.5000000000000		2.1676179562283
8.0000000000000		2.1676179562283
8.5000000000000		2.1676179562283
9.0000000000000		2.1676179562283
9.5000000000000		2.1676179562283

#Time = 10.0000000000000
-9.5000000000000		2.1332383674255
-9.0000000000000		2.1332383674255
-8.5000000000000		2.1332383674255
-8.0000000000000		2.1332383674255
-7.5000000000000		2.1332383674258
-7.0000000000000		2.1332383674267
-6.5000000000000		2.1332383674282
-6.0000000000000		2.1332383674055
-5.5000000000000		2.1332383671637
-5.0000000000000		2.1332383659305
-4.5000000000000		2.1332383634378
-4.0000000000000		2.1332383633866
-3.5000000000000		2.1332383264443
-3.0000000000000		2.1332382062529
-2.5000000000000		2.1332378641070
-2.0000000000000		2.1332365833581
-1.5000000000000		2.1332358868977
-1.0000000000000		2.1332357785278
-0.5000000000000		2.1332345340286
0.0000000000000		2.1332341590438
0.5000000000000		2.1332344562336
1.0000000000000		2.1332357797404
1.5000000000000		2.1332358775639
2.0000000000000		2.1332365830955
2.5000000000000		2.1332378648130
3.0000000000000		2.1332382066690
3.5000000000000		2.1332383265082
4.0000000000000		2.1332383634336
4.5000000000000		2.1332383634348
