
#Time = 0.0000000000000
-9.5000000000000		13.3333333333332
-9.0000000000000		13.3333333333332
-8.5000000000000		13.3333333333332
-8.0000000000000		13.3333333333332
-7.5000000000000		13.3333333333332
-7.0000000000000		13.3333333333332
-6.5000000000000		13.3333333333332
-6.0000000000000		13.3333333333332
-5.5000000000000		13.3333333333332
-5.0000000000000		13.3333333333332
-4.5000000000000		13.3333333333332
-4.0000000000000		13.3333333333332
-3.5000000000000		13.3333333333332
-3.0000000000000		13.3333333333332
-2.5000000000000		13.3333333333332
-2.0000000000000		13.3333333333332
-1.5000000000000		13.3333333333332
-1.0000000000000		13.3333333333332
-0.5000000000000		13.3333333333332
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		13.3333333333332
-9.0000000000000		13.3333333333332
-8.5000000000000		13.3333333333332
-8.0000000000000		13.3333333333332
-7.5000000000000		13.3333333333332
-7.0000000000000		13.3333333333316
-6.5000000000000		13.3333333332880
-6.0000000000000		13.3333333322454
-5.5000000000000		13.3333333112031
-5.0000000000000		13.3333329512379
-4.5000000000000		13.3333277283899
-4.0000000000000		13.3332636494517
-3.5000000000000		13.3326036170412
-3.0000000000000		13.3269667055648
-2.5000000000000		13.2878384311113
-2.0000000000000		13.0738065936637
-1.5000000000000		12.1934368482330
-1.0000000000000		9.6442543645021
-0.5000000000000		5.2662354086021
0.0000000000000		2.8461362176791
0.5000000000000		1.1763971628316
1.0000000000000		0.6140779391256
1.5000000000000		0.1402955403402
2.0000000000000		0.0040035961816
2.5000000000000		0.0000088608285
3.0000000000000		0.0000006669923
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		13.3333333332075
-9.0000000000000		13.3333333332075
-8.5000000000000		13.3333333332075
-8.0000000000000		13.3333333317399
-7.5000000000000		13.3333333160435
-7.0000000000000		13.3333331619527
-6.5000000000000		13.3333317874698
-6.0000000000000		13.3333206972482
-5.5000000000000		13.3332402216961
-5.0000000000000		13.3327189206305
-4.5000000000000		13.3297333524495
-4.0000000000000		13.3148078429692
-3.5000000000000		13.2507908332976
-3.0000000000000		13.0206838900553
-2.5000000000000		12.3487569657702
-2.0000000000000		10.8145298307399
-1.5000000000000		8.1801113891104
-1.0000000000000		5.4187195091637
-0.5000000000000		3.3357650926169
0.0000000000000		2.3883772856797
0.5000000000000		1.9106958422332
1.0000000000000		1.3868630248951
1.5000000000000		1.1137228772418
2.0000000000000		0.7273094549432
2.5000000000000		0.2410138174531
3.0000000000000		0.0155874993717
3.5000000000000		0.0000891579864
4.0000000000000		0.0000006841787
4.5000000000000		0.0000006666671
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 3.7500000000000
-9.5000000000000		13.3333331399050
-9.0000000000000		13.3333331399050
-8.5000000000000		13.3333331399050
-8.0000000000000		13.3333318428397
-7.5000000000000		13.3333237963573
-7.0000000000000		13.3332768874135
-6.5000000000000		13.3330266323794
-6.0000000000000		13.3318123728364
-5.5000000000000		13.3264992011405
-5.0000000000000		13.3057594307801
-4.5000000000000		13.2345445199081
-4.0000000000000		13.0232864912373
-3.5000000000000		12.4938852474659
-3.0000000000000		11.4018389621566
-2.5000000000000		9.5947038645391
-2.0000000000000		7.2676059650292
