
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		10.0000000000000
1.0000000000000		10.0000000000000
1.5000000000000		10.0000000000000
2.0000000000000		10.0000000000000
2.5000000000000		10.0000000000000
3.0000000000000		10.0000000000000
3.5000000000000		10.0000000000000
4.0000000000000		10.0000000000000
4.5000000000000		10.0000000000000
5.0000000000000		10.0000000000000
5.5000000000000		10.0000000000000
6.0000000000000		10.0000000000000
6.5000000000000		10.0000000000000
7.0000000000000		10.0000000000000
7.5000000000000		10.0000000000000
8.0000000000000		10.0000000000000
8.5000000000000		10.0000000000000
9.0000000000000		10.0000000000000
9.5000000000000		10.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000011
-4.5000000000000		1.0000000214264
-4.0000000000000		1.0000247114665
-3.5000000000000		1.0028937216750
-3.0000000000000		1.0836752776333
-2.5000000000000		1.6726895399234
-2.0000000000000		2.1729437911539
-1.5000000000000		2.2412681368723
-1.0000000000000		2.5984704599124
-0.5000000000000		3.6899612895754
0.0000000000000		4.5659416987171
0.5000000000000		5.4664624768627
1.0000000000000		6.7869862280926
1.5000000000000		8.1011749936053
2.0000000000000		9.1009501310017
2.5000000000000		9.6577941055466
3.0000000000000		9.8936097149659
3.5000000000000		9.9724773602239
4.0000000000000		9.9939947562627
4.5000000000000		9.9988854555683
5.0000000000000		9.9998232180968
5.5000000000000		9.9999759971729
6.0000000000000		9.9999972140047
6.5000000000000		9.9999997248477
7.0000000000000		9.9999999770747
7.5000000000000		9.9999999984106
8.0000000000000		9.9999999999103
8.5000000000000		9.9999999999960
9.0000000000000		9.9999999999960
9.5000000000000		9.9999999999960

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000003
-6.5000000000000		1.0000000048259
-6.0000000000000		1.0000084499366
-5.5000000000000		1.0013906684015
-5.0000000000000		1.0515176509648
-4.5000000000000		1.6451495912845
-4.0000000000000		2.6893054626999
-3.5000000000000		3.0118231333982
-3.0000000000000		2.9037545816240
-2.5000000000000		2.8927897493737
-2.0000000000000		3.1154161713072
-1.5000000000000		3.5891925600945
-1.0000000000000		3.8038298492868
-0.5000000000000		4.0527994665731
0.0000000000000		4.5829764131730
0.5000000000000		5.0449985350969
1.0000000000000		5.4311412591044
1.5000000000000		5.9951402368801
2.0000000000000		6.7385993313838
2.5000000000000		7.6139219863772
3.0000000000000		8.4588018762366
3.5000000000000		9.1205091297660
4.0000000000000		9.5606977890940
4.5000000000000		9.8074980955289
5.0000000000000		9.9254432123010
5.5000000000000		9.9742579815535
6.0000000000000		9.9920151672263
6.5000000000000		9.9977604780598
7.0000000000000		9.9994291044713
7.5000000000000		9.9998672392350
8.0000000000000		9.9999715374459
8.5000000000000		9.9999945016692
9.0000000000000		9.9999945016692
9.5000000000000		9.9999945016692

#Time = 3.7500000000000
-9.5000000000000		1.0000000002698
-9.0000000000000		1.0000000002698
-8.5000000000000		1.0000000002698
-8.0000000000000		1.0000011708152
-7.5000000000000		1.0003445753888
-7.0000000000000		1.0196268253094
-6.5000000000000		1.3656301044749
-6.0000000000000		2.6508785951036
-5.5000000000000		3.4964583658401
-5.0000000000000		3.5698749883479
-4.5000000000000		3.3213464512096
-4.0000000000000		3.2134771367484
-3.5000000000000		3.2169356367242
-3.0000000000000		3.3368705206047
-2.5000000000000		3.5383421838791
-2.0000000000000		3.6479873690739
-1.5000000000000		3.8440498689871
-1.0000000000000		4.1386264254970
-0.5000000000000		4.3160928734639
0.0000000000000		4.4535610529632
0.5000000000000		4.6878948938358
1.0000000000000		5.0230495158134
1.5000000000000		5.3558468631926
2.0000000000000		5.7245797779281
2.5000000000000		6.1780437439914
3.0000000000000		6.7000899011050
3.5000000000000		7.3209955120306
4.0000000000000		8.0071645174399
4.5000000000000		8.6379236719762
5.0000000000000		9.1504441914908
5.5000000000000		9.5200755292663
6.0000000000000		9.7546358726606
6.5000000000000		9.8861136827329
7.0000000000000		9.9517701228398
7.5000000000000		9.9812723389802
8.0000000000000		9.9930930751030
8.5000000000000		9.9977391759963
9.0000000000000		9.9977391759963
9.5000000000000		9.9977391759963

#Time = 5.0000000000000
-9.5000000000000		1.1303456296511
-9.0000000000000		1.1303456296511
-8.5000000000000		1.1303456296511
-8.0000000000000		2.2145873967523
-7.5000000000000		3.5820527480192
-7.0000000000000		4.1056077439749
-6.5000000000000		3.9108280153066
-6.0000000000000		3.5693447028757
-5.5000000000000		3.3939449810952
-5.0000000000000		3.3450164034850
-4.5000000000000		3.3529796396032
-4.0000000000000		3.4493033589851
-3.5000000000000		3.5924929022589
-3.0000000000000		3.6953359875489
-2.5000000000000		3.7908819267873
-2.0000000000000		3.9180704145428
-1.5000000000000		4.0016598204944
-1.0000000000000		4.0691180222847
-0.5000000000000		4.2185611635763
0.0000000000000		4.4382549130557
0.5000000000000		4.6195819902162
1.0000000000000		4.8065756161491
1.5000000000000		5.0501735526479
2.0000000000000		5.3167700338918
2.5000000000000		5.5899680613385
3.0000000000000		5.9046577367867
3.5000000000000		6.2647571421561
4.0000000000000		6.6711101293535
4.5000000000000		7.1381709379510
5.0000000000000		7.6778559324525
5.5000000000000		8.2415382061447
6.0000000000000		8.7522969485360
6.5000000000000		9.1781709851955
7.0000000000000		9.4995687405611
7.5000000000000		9.7191793414279
8.0000000000000		9.8449795817354
8.5000000000000		9.9276398944334
9.0000000000000		9.9276398944334
9.5000000000000		9.9276398944334

#Time = 6.2500000000000
-9.5000000000000		4.5255117783396
-9.0000000000000		4.5255117783396
-8.5000000000000		4.5255117783396
-8.0000000000000		4.3864295889739
-7.5000000000000		3.7556563999227
-7.0000000000000		3.5166633445144
-6.5000000000000		3.4311172260560
-6.0000000000000		3.4203494599911
-5.5000000000000		3.4644943932464
-5.0000000000000		3.5763104702334
-4.5000000000000		3.6654343739916
-4.0000000000000		3.7258370445618
-3.5000000000000		3.7587474939694
-3.0000000000000		3.7941868261786
-2.5000000000000		3.8537551734980
-2.0000000000000		3.8922731873332
-1.5000000000000		3.9857261063359
-1.0000000000000		4.1343980308899
-0.5000000000000		4.2509578998410
0.0000000000000		4.3798931639516
0.5000000000000		4.5512380919721
