
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		13.3333333333332
1.0000000000000		13.3333333333332
1.5000000000000		13.3333333333332
2.0000000000000		13.3333333333332
2.5000000000000		13.3333333333332
3.0000000000000		13.3333333333332
3.5000000000000		13.3333333333332
4.0000000000000		13.3333333333332
4.5000000000000		13.3333333333332
5.0000000000000		13.3333333333332
5.5000000000000		13.3333333333332
6.0000000000000		13.3333333333332
6.5000000000000		13.3333333333332
7.0000000000000		13.3333333333332
7.5000000000000		13.3333333333332
8.0000000000000		13.3333333333332
8.5000000000000		13.3333333333332
9.0000000000000		13.3333333333332
9.5000000000000		13.3333333333332

#Time = 1.2500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666668
-4.0000000000000		0.0000006739671
-3.5000000000000		0.0000561768668
-3.0000000000000		0.0100283225780
-2.5000000000000		0.1839325957316
-2.0000000000000		0.6180409347884
-1.5000000000000		1.0048068787013
-1.0000000000000		1.4111697845809
-0.5000000000000		2.1493886816480
0.0000000000000		2.9922597506605
0.5000000000000		4.2661182640637
1.0000000000000		6.4730055469568
1.5000000000000		9.1300014719152
2.0000000000000		11.2472535822608
2.5000000000000		12.4948988677035
3.0000000000000		13.0586104421152
3.5000000000000		13.2588620917627
4.0000000000000		13.3164003177265
4.5000000000000		13.3300712901369
5.0000000000000		13.3327976584245
5.5000000000000		13.3332581613928
6.0000000000000		13.3333243259466
6.5000000000000		13.3333324156782
7.0000000000000		13.3333332544982
7.5000000000000		13.3333333276984
8.0000000000000		13.3333333330052
8.5000000000000		13.3333333333180
9.0000000000000		13.3333333333180
9.5000000000000		13.3333333333180

#Time = 2.5000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006674616
-5.5000000000000		0.0000134849675
-5.0000000000000		0.0039459129708
-4.5000000000000		0.1128423364455
-4.0000000000000		0.4887312495274
-3.5000000000000		0.9258060805257
-3.0000000000000		1.1814363216702
-2.5000000000000		1.3078033259195
-2.0000000000000		1.4283907356901
-1.5000000000000		1.6186552062691
-1.0000000000000		1.7678585950352
-0.5000000000000		2.0212422497400
0.0000000000000		2.5427546139536
0.5000000000000		3.1963328975483
1.0000000000000		3.9621000669300
1.5000000000000		5.0112511131610
2.0000000000000		6.4155562374200
2.5000000000000		8.1585913247385
3.0000000000000		9.9152422827381
3.5000000000000		11.3331744919430
4.0000000000000		12.3060709380867
4.5000000000000		12.8701734498680
5.0000000000000		13.1489747397877
5.5000000000000		13.2680398688516
6.0000000000000		13.3125968587705
6.5000000000000		13.3273874889719
7.0000000000000		13.3317855774018
7.5000000000000		13.3329661608014
8.0000000000000		13.3332534601599
8.5000000000000		13.3333167037353
9.0000000000000		13.3333167037353
9.5000000000000		13.3333167037353

#Time = 3.7500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666964
-7.5000000000000		0.0000016250013
-7.0000000000000		0.0008777631386
-6.5000000000000		0.0496942272291
-6.0000000000000		0.3422880295492
-5.5000000000000		0.7828559900590
-5.0000000000000		1.1380854813847
-4.5000000000000		1.3037978741753
-4.0000000000000		1.3704881583640
-3.5000000000000		1.3933996503959
-3.0000000000000		1.4146993967892
-2.5000000000000		1.4507099294824
-2.0000000000000		1.4987474104092
-1.5000000000000		1.6223874746558
-1.0000000000000		1.8495978722975
-0.5000000000000		2.1049633563147
0.0000000000000		2.3920473622729
0.5000000000000		2.7725609641266
1.0000000000000		3.2608382965100
1.5000000000000		3.8179109107716
2.0000000000000		4.4840926413436
2.5000000000000		5.3131047361320
3.0000000000000		6.3237271269628
3.5000000000000		7.5650527844596
4.0000000000000		8.9786151174788
4.5000000000000		10.3120455579723
5.0000000000000		11.4170694133992
5.5000000000000		12.2306323044967
6.0000000000000		12.7585671032785
6.5000000000000		13.0613789788193
7.0000000000000		13.2160257905433
7.5000000000000		13.2869882970742
8.0000000000000		13.3161171034688
8.5000000000000		13.3272182171796
9.0000000000000		13.3272182171796
9.5000000000000		13.3272182171796

#Time = 5.0000000000000
-9.5000000000000		0.0137887159755
-9.0000000000000		0.0137887159755
-8.5000000000000		0.0137887159755
-8.0000000000000		0.2034306956064
-7.5000000000000		0.6100743271579
-7.0000000000000		1.0218844430795
-6.5000000000000		1.2699242219827
-6.0000000000000		1.3691734455669
-5.5000000000000		1.4040427547756
-5.0000000000000		1.4120302425715
-4.5000000000000		1.4083081547199
-4.0000000000000		1.3994930864500
-3.5000000000000		1.4109547620620
-3.0000000000000		1.4362174351699
-2.5000000000000		1.4864381830668
-2.0000000000000		1.5831200726886
-1.5000000000000		1.7170481448624
-1.0000000000000		1.8743193068081
-0.5000000000000		2.0815713289446
0.0000000000000		2.3399777340692
0.5000000000000		2.6108877019201
1.0000000000000		2.9199963188365
1.5000000000000		3.2974984262062
2.0000000000000		3.7312785623669
2.5000000000000		4.2200009569346
3.0000000000000		4.7941231409197
3.5000000000000		5.4689045279722
4.0000000000000		6.2602006796789
4.5000000000000		7.1962086560410
5.0000000000000		8.2978784286103
5.5000000000000		9.4781393930624
6.0000000000000		10.5667356483489
6.5000000000000		11.4880547669278
7.0000000000000		12.1946024940944
7.5000000000000		12.6848258553758
8.0000000000000		12.9752019191287
8.5000000000000		13.1516429982924
9.0000000000000		13.1516429982924
9.5000000000000		13.1516429982924

#Time = 6.2500000000000
-9.5000000000000		1.1841896314695
-9.0000000000000		1.1841896314695
-8.5000000000000		1.1841896314695
-8.0000000000000		1.4223776887523
-7.5000000000000		1.4259160553964
-7.0000000000000		1.4253975380758
-6.5000000000000		1.4232541437778
-6.0000000000000		1.4217367191922
-5.5000000000000		1.4147646955040
-5.0000000000000		1.4087156872815
-4.5000000000000		1.4085240235453
-4.0000000000000		1.4159704169269
-3.5000000000000		1.4306082288377
-3.0000000000000		1.4666449800784
-2.5000000000000		1.5473384445705
-2.0000000000000		1.6427526201150
-1.5000000000000		1.7652340318771
-1.0000000000000		1.9205588122059
-0.5000000000000		2.0827610712686
0.0000000000000		2.2726661680312
0.5000000000000		2.5019651418949
1.0000000000000		2.7515575257942
1.5000000000000		3.0182663883744
2.0000000000000		3.3238420396157
2.5000000000000		3.6736650636509
3.0000000000000		4.0612206095433
3.5000000000000		4.4971576499051
4.0000000000000		4.9954065559553
4.5000000000000		5.5632441101177
5.0000000000000		6.2140115921372
5.5000000000000		6.9650299106248
6.0000000000000		7.8331686479401
6.5000000000000		8.8171152704507
7.0000000000000		9.8012314963635
7.5000000000000		10.7130589435081
8.0000000000000		11.3860315606779
8.5000000000000		12.0107342806720
9.0000000000000		12.0107342806720
9.5000000000000		12.0107342806720

#Time = 7.5000000000000
-9.5000000000000		1.8060592422425
-9.0000000000000		1.8060592422425
-8.5000000000000		1.8060592422425
-8.0000000000000		1.7460070483543
-7.5000000000000		1.6287942462893
-7.0000000000000		1.5017801248954
-6.5000000000000		1.4365875969395
-6.0000000000000		1.4155876048475
-5.5000000000000		1.4078445424134
-5.0000000000000		1.4078223576861
-4.5000000000000		1.4123641219605
-4.0000000000000		1.4258285407875
-3.5000000000000		1.4675112823129
-3.0000000000000		1.5226103659718
-2.5000000000000		1.5887534798828
-2.0000000000000		1.6893752539880
-1.5000000000000		1.8022398293057
-1.0000000000000		1.9329665918985
-0.5000000000000		2.0902398259811
0.0000000000000		2.2517521727714
0.5000000000000		2.4250261575165
1.0000000000000		2.6251438150930
1.5000000000000		2.8482105520874
2.0000000000000		3.0851416328576
2.5000000000000		3.3435032182491
3.0000000000000		3.6337021314830
3.5000000000000		3.9543594677264
4.0000000000000		4.3074781036462
4.5000000000000		4.7018827886837
5.0000000000000		5.1431193245908
5.5000000000000		5.6356280903965
6.0000000000000		6.1804790435978
6.5000000000000		6.7720625428296
7.0000000000000		7.4050322955916
7.5000000000000		8.0955795564340
8.0000000000000		8.7398237217860
8.5000000000000		9.5254388448823
9.0000000000000		9.5254388448823
9.5000000000000		9.5254388448823

#Time = 8.7500000000000
-9.5000000000000		2.0604672250630
-9.0000000000000		2.0604672250630
-8.5000000000000		2.0604672250630
-8.0000000000000		2.0512791094041
-7.5000000000000		1.9864192510857
-7.0000000000000		1.8133256345138
-6.5000000000000		1.5785651937344
-6.0000000000000		1.4519299288603
-5.5000000000000		1.4142680343963
-5.0000000000000		1.4100916857774
-4.5000000000000		1.4234796344733
-4.0000000000000		1.4510900906393
-3.5000000000000		1.4909051799146
-3.0000000000000		1.5570608251615
-2.5000000000000		1.6390252856609
-2.0000000000000		1.7300734207711
-1.5000000000000		1.8372188487774
-1.0000000000000		1.9536777072204
-0.5000000000000		2.0799993770084
0.0000000000000		2.2269580574430
0.5000000000000		2.3831413145150
1.0000000000000		2.5449859289534
1.5000000000000		2.7224864156813
2.0000000000000		2.9203997899590
2.5000000000000		3.1335194451455
3.0000000000000		3.3616528616216
3.5000000000000		3.6117830690552
4.0000000000000		3.8864455428245
4.5000000000000		4.1854586573593
5.0000000000000		4.5027129089777
5.5000000000000		4.8242438247169
6.0000000000000		5.1413948081967
6.5000000000000		5.4509586842372
7.0000000000000		5.7545487673705
7.5000000000000		6.0621477294678
8.0000000000000		6.3917101791076
8.5000000000000		7.0061391730692
9.0000000000000		7.0061391730692
9.5000000000000		7.0061391730692

#Time = 10.0000000000000
-9.5000000000000		2.2162924201749
-9.0000000000000		2.2162924201749
-8.5000000000000		2.2162924201749
-8.0000000000000		2.2313836090661
-7.5000000000000		2.2301946558615
-7.0000000000000		2.1668065770909
-6.5000000000000		2.0066782929057
-6.0000000000000		1.6948289455599
-5.5000000000000		1.4958624207458
-5.0000000000000		1.4401173880666
-4.5000000000000		1.4357177127485
-4.0000000000000		1.4679160933877
-3.5000000000000		1.5217139280491
-3.0000000000000		1.5905190531108
-2.5000000000000		1.6717161701484
-2.0000000000000		1.7634325780801
-1.5000000000000		1.8619607809976
-1.0000000000000		1.9708002357074
-0.5000000000000		2.0861709671032
0.0000000000000		2.2062077647920
0.5000000000000		2.3406695661831
1.0000000000000		2.4884249320275
1.5000000000000		2.6427805687964
2.0000000000000		2.8060819726547
2.5000000000000		2.9842205527888
3.0000000000000		3.1773373643190
3.5000000000000		3.3832830567194
4.0000000000000		3.5941053043978
4.5000000000000		3.7977609178117
