
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		-0.0000000000000
-6.0000000000000		-0.0000000000000
-5.5000000000000		-0.0000000000000
-5.0000000000000		-0.0000000000000
-4.5000000000000		-0.0000000000472
-4.0000000000000		-0.0000007097114
-3.5000000000000		-0.0003981651581
-3.0000000000000		-0.0221921990655
-2.5000000000000		-0.1843317354698
-2.0000000000000		-0.3266396361640
-1.5000000000000		-0.3750531279769
-1.0000000000000		-0.3825520100176
-0.5000000000000		-0.3734128599459
0.0000000000000		-0.3229781732967
0.5000000000000		-0.2475358844936
1.0000000000000		-0.1698426384235
1.5000000000000		-0.0911767133282
2.0000000000000		-0.0408547598439
2.5000000000000		-0.0154006601134
3.0000000000000		-0.0048627434700
3.5000000000000		-0.0012882548502
4.0000000000000		-0.0002879560554
4.5000000000000		-0.0000546569722
5.0000000000000		-0.0000088521761
5.5000000000000		-0.0000012258579
6.0000000000000		-0.0000001450032
6.5000000000000		-0.0000000145866
7.0000000000000		-0.0000000012375
7.5000000000000		-0.0000000000873
8.0000000000000		-0.0000000000050
8.5000000000000		-0.0000000000002
9.0000000000000		-0.0000000000002
9.5000000000000		-0.0000000000002

#Time = 2.5000000000000
-9.5000000000000		-0.0000000000000
-9.0000000000000		-0.0000000000000
-8.5000000000000		-0.0000000000000
-8.0000000000000		-0.0000000000000
-7.5000000000000		-0.0000000000000
-7.0000000000000		-0.0000000000000
-6.5000000000000		-0.0000000000082
-6.0000000000000		-0.0000001452385
-5.5000000000000		-0.0001410659616
-5.0000000000000		-0.0113693577071
-4.5000000000000		-0.1447153850903
