
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		10.0000000000000
1.0000000000000		10.0000000000000
1.5000000000000		10.0000000000000
2.0000000000000		10.0000000000000
2.5000000000000		10.0000000000000
3.0000000000000		10.0000000000000
3.5000000000000		10.0000000000000
4.0000000000000		10.0000000000000
4.5000000000000		10.0000000000000
5.0000000000000		10.0000000000000
5.5000000000000		10.0000000000000
6.0000000000000		10.0000000000000
6.5000000000000		10.0000000000000
7.0000000000000		10.0000000000000
7.5000000000000		10.0000000000000
8.0000000000000		10.0000000000000
8.5000000000000		10.0000000000000
9.0000000000000		10.0000000000000
9.5000000000000		10.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000011
-4.5000000000000		1.0000000214264
-4.0000000000000		1.0000247114657
-3.5000000000000		1.0028934831836
-3.0000000000000		1.0828744268439
-2.5000000000000		1.5851462278103
-2.0000000000000		1.7917494788053
-1.5000000000000		1.7039615279582
-1.0000000000000		1.9461865127858
-0.5000000000000		2.8142783652783
0.0000000000000		3.7846542336795
0.5000000000000		4.9385425754545
1.0000000000000		6.4866705096061
1.5000000000000		7.9995172186570
2.0000000000000		9.0781357859495
2.5000000000000		9.6543575359053
3.0000000000000		9.8932587882321
3.5000000000000		9.9724525346995
4.0000000000000		9.9939935132292
4.5000000000000		9.9988854107625
5.0000000000000		9.9998232169214
5.5000000000000		9.9999759971503
6.0000000000000		9.9999972140044
6.5000000000000		9.9999997248477
7.0000000000000		9.9999999770747
7.5000000000000		9.9999999984106
8.0000000000000		9.9999999999103
8.5000000000000		9.9999999999960
9.0000000000000		9.9999999999960
9.5000000000000		9.9999999999960

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000003
-6.5000000000000		1.0000000048259
-6.0000000000000		1.0000084499366
-5.5000000000000		1.0013906385106
-5.0000000000000		1.0513137488189
-4.5000000000000		1.5926308809945
-4.0000000000000		2.2997436201224
-3.5000000000000		2.2998982748601
-3.0000000000000		2.1009882757765
-2.5000000000000		2.0437439116415
-2.0000000000000		2.1789742740045
-1.5000000000000		2.5242422156374
-1.0000000000000		2.7997507304785
-0.5000000000000		3.1446295811436
0.0000000000000		3.6979298505230
0.5000000000000		4.2597072818909
1.0000000000000		4.8096270153989
1.5000000000000		5.5305550886221
2.0000000000000		6.4315640709952
2.5000000000000		7.4520536612012
3.0000000000000		8.3926103058597
3.5000000000000		9.0990958056573
4.0000000000000		9.5553001618414
4.5000000000000		9.8064382256637
5.0000000000000		9.9252796931210
5.5000000000000		9.9742379080624
6.0000000000000		9.9920131801557
6.5000000000000		9.9977603174786
7.0000000000000		9.9994290937652
7.5000000000000		9.9998672386414
8.0000000000000		9.9999715374185
8.5000000000000		9.9999945016681
9.0000000000000		9.9999945016681
9.5000000000000		9.9999945016681

#Time = 3.7500000000000
-9.5000000000000		1.0000000002698
-9.0000000000000		1.0000000002698
-8.5000000000000		1.0000000002698
-8.0000000000000		1.0000011708152
-7.5000000000000		1.0003445746310
-7.0000000000000		1.0196079445010
-6.5000000000000		1.3500556964945
-6.0000000000000		2.3628013517606
-5.5000000000000		2.7577511107575
-5.0000000000000		2.6182621294016
-4.5000000000000		2.3638189324899
-4.0000000000000		2.2501600636216
-3.5000000000000		2.2340302189039
-3.0000000000000		2.3097938814082
-2.5000000000000		2.4605213533503
-2.0000000000000		2.5866339388254
-1.5000000000000		2.7948659067654
-1.0000000000000		3.0808614126969
-0.5000000000000		3.3153348660309
0.0000000000000		3.5481870021240
0.5000000000000		3.8640654905689
1.0000000000000		4.2720259363589
1.5000000000000		4.7034925509372
2.0000000000000		5.1821222794777
2.5000000000000		5.7458852122329
3.0000000000000		6.3833409702590
3.5000000000000		7.1153139213336
4.0000000000000		7.8955296927735
4.5000000000000		8.5866787256547
5.0000000000000		9.1306771260177
5.5000000000000		9.5137528341521
6.0000000000000		9.7529645391047
6.5000000000000		9.8857474119048
7.0000000000000		9.9517031082155
7.5000000000000		9.9812620384066
8.0000000000000		9.9930917169023
8.5000000000000		9.9977390239945
9.0000000000000		9.9977390239945
9.5000000000000		9.9977390239945

#Time = 5.0000000000000
-9.5000000000000		1.1285949133604
-9.0000000000000		1.1285949133604
-8.5000000000000		1.1285949133604
-8.0000000000000		2.0639837779779
-7.5000000000000		2.9393136578915
-7.0000000000000		3.0701153588229
-6.5000000000000		2.8051721215644
-6.0000000000000		2.5197246886153
-5.5000000000000		2.3752945974060
-5.0000000000000		2.3295702718675
-4.5000000000000		2.3294287972922
-4.0000000000000		2.3940900219605
-3.5000000000000		2.4922069820052
-3.0000000000000		2.5767384251673
-2.5000000000000		2.6766084256297
-2.0000000000000		2.8118084942904
-1.5000000000000		2.9296836788003
-1.0000000000000		3.0543843341534
-0.5000000000000		3.2468307027366
0.0000000000000		3.5000927034196
0.5000000000000		3.7439358345770
1.0000000000000		4.0024694701249
1.5000000000000		4.3105914625958
2.0000000000000		4.6484864505427
2.5000000000000		5.0041898388850
3.0000000000000		5.4034840089649
3.5000000000000		5.8507631740282
4.0000000000000		6.3469164392612
4.5000000000000		6.9029209935114
5.0000000000000		7.5248321759900
5.5000000000000		8.1553752866604
6.0000000000000		8.7095695654597
6.5000000000000		9.1597831120062
7.0000000000000		9.4927685958900
7.5000000000000		9.7170453426464
8.0000000000000		9.8443822773879
8.5000000000000		9.9274997047858
9.0000000000000		9.9274997047858
9.5000000000000		9.9274997047858

#Time = 6.2500000000000
-9.5000000000000		3.3461323882139
-9.0000000000000		3.3461323882139
-8.5000000000000		3.3461323882139
-8.0000000000000		3.1086911738040
-7.5000000000000		2.6409336309619
-7.0000000000000		2.4611487953132
-6.5000000000000		2.3954107858102
-6.0000000000000		2.3836290541499
-5.5000000000000		2.4111219651662
-5.0000000000000		2.4845414405584
-4.5000000000000		2.5435558434221
-4.0000000000000		2.5874261424198
-3.5000000000000		2.6243129597395
-3.0000000000000		2.6742150838219
-2.5000000000000		2.7450952268977
-2.0000000000000		2.8175215648658
-1.5000000000000		2.9398245946634
-1.0000000000000		3.1094450031558
-0.5000000000000		3.2699356571661
0.0000000000000		3.4444971873931
0.5000000000000		3.6534144802405
