
#Time = 0.0000000000000
-16.4544826719043		0.0000006666667
-15.5884572681199		0.0000006666667
-14.7224318643355		0.0000006666667
-13.8564064605510		0.0000006666667
-12.9903810567666		0.0000006666667
-12.1243556529821		0.0000006666667
-11.2583302491977		0.0000006666667
-10.3923048454133		0.0000006666667
-9.5262794416288		0.0000006666667
-8.6602540378444		0.0000006666667
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000006666667
-0.8660254037844		0.0000006666667
0.0000000000000		0.0000006666667
0.8660254037844		13.3333333333332
1.7320508075689		13.3333333333332
2.5980762113533		13.3333333333332
3.4641016151378		13.3333333333332
4.3301270189222		13.3333333333332
5.1961524227066		13.3333333333332
6.0621778264911		13.3333333333332
6.9282032302755		13.3333333333332
7.7942286340599		13.3333333333332
8.6602540378444		13.3333333333332
9.5262794416288		13.3333333333332
10.3923048454133		13.3333333333332
11.2583302491977		13.3333333333332
12.1243556529821		13.3333333333332
12.9903810567666		13.3333333333332
13.8564064605510		13.3333333333332
14.7224318643355		13.3333333333332
15.5884572681199		13.3333333333332
16.4544826719043		13.3333333333332

#Time = 1.2500000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666668
-1.7320508075689		0.0100283225780
-0.8660254037844		1.0048068787013
0.0000000000000		2.9922597506605
0.8660254037844		9.1300014719152
1.7320508075689		13.0586104421152
2.5980762113533		13.3300712901369
3.4641016151378		13.3333243259466
4.3301270189222		13.3333333276984
5.1961524227066		13.3333333333327
6.0621778264911		13.3333333333332
6.9282032302755		13.3333333333332
7.7942286340599		13.3333333333332
8.6602540378444		13.3333333333332
9.5262794416288		13.3333333333332
10.3923048454133		13.3333333333332
11.2583302491977		13.3333333333332
12.1243556529821		13.3333333333332
12.9903810567666		13.3333333333332
13.8564064605510		13.3333333333332
14.7224318643355		13.3333333333332
15.5884572681199		13.3333333333332
16.4544826719043		13.3333333333332

#Time = 2.5000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006674616
-2.5980762113533		0.1128423364957
-1.7320508075689		1.1814363216702
-0.8660254037844		1.6186552062691
0.0000000000000		2.5427546139536
0.8660254037844		5.0112511131610
1.7320508075689		9.9152422827463
2.5980762113533		12.8701734495020
3.4641016151378		13.3125968682456
4.3301270189222		13.3329658627506
5.1961524227066		13.3333304158484
