
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000008
-3.5000000000000		1.0000002378033
-3.0000000000000		1.0007395601646
-2.5000000000000		1.0552272784537
-2.0000000000000		1.2127497827446
-1.5000000000000		1.3153278991914
-1.0000000000000		1.3351600387945
-0.5000000000000		1.3111571815713
0.0000000000000		1.2064356257660
0.5000000000000		1.1068979143831
1.0000000000000		1.0462973597999
1.5000000000000		1.0127079887660
2.0000000000000		1.0025131090336
2.5000000000000		1.0003559604695
3.0000000000000		1.0000354712983
3.5000000000000		1.0000024894101
4.0000000000000		1.0000001243781
4.5000000000000		1.0000000044811
5.0000000000000		1.0000000001175
5.5000000000000		1.0000000000023
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000298494
-5.0000000000000		1.0001939498519
-4.5000000000000		1.0329760718046
-4.0000000000000		1.1693935963857
-3.5000000000000		1.3095462379010
-3.0000000000000		1.3820898550949
-2.5000000000000		1.4154365098758
-2.0000000000000		1.4297627138029
-1.5000000000000		1.4218891269070
-1.0000000000000		1.3586316124067
-0.5000000000000		1.2888002742438
0.0000000000000		1.2393356819694
0.5000000000000		1.1843533372691
1.0000000000000		1.1292229608898
1.5000000000000		1.0840033488164
2.0000000000000		1.0477388170279
2.5000000000000		1.0217213042921
3.0000000000000		1.0078868871501
3.5000000000000		1.0023533463727
4.0000000000000		1.0005648830661
4.5000000000000		1.0001080789825
5.0000000000000		1.0000164750199
5.5000000000000		1.0000020125338
6.0000000000000		1.0000001988659
6.5000000000000		1.0000000160617
7.0000000000000		1.0000000010707
7.5000000000000		1.0000000000594
8.0000000000000		1.0000000000027
8.5000000000000		1.0000000000001
9.0000000000000		1.0000000000001
9.5000000000000		1.0000000000001

#Time = 3.7500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000007575
-7.0000000000000		1.0000185177141
-6.5000000000000		1.0115361225621
-6.0000000000000		1.1219219055924
-5.5000000000000		1.2678658172600
-5.0000000000000		1.3634520960527
-4.5000000000000		1.4050765080010
-4.0000000000000		1.4281104658734
-3.5000000000000		1.4399696161239
-3.0000000000000		1.4446615983632
-2.5000000000000		1.4380457129791
-2.0000000000000		1.4103222393851
-1.5000000000000		1.3753968874435
-1.0000000000000		1.3433341754487
-0.5000000000000		1.3018572928143
0.0000000000000		1.2551652577210
0.5000000000000		1.2132027537519
1.0000000000000		1.1758003323581
1.5000000000000		1.1386957256104
2.0000000000000		1.1046786372831
2.5000000000000		1.0752118282555
3.0000000000000		1.0496211830641
3.5000000000000		1.0289068891367
4.0000000000000		1.0141389911773
4.5000000000000		1.0059679589698
5.0000000000000		1.0021649068519
5.5000000000000		1.0006645847569
6.0000000000000		1.0001713667213
6.5000000000000		1.0000370503931
7.0000000000000		1.0000067339855
7.5000000000000		1.0000010319911
8.0000000000000		1.0000001359140
8.5000000000000		1.0000000152036
9.0000000000000		1.0000000152036
9.5000000000000		1.0000000152036

#Time = 5.0000000000000
-9.5000000000000		1.0015512353192
-9.0000000000000		1.0015512353192
-8.5000000000000		1.0015512353192
-8.0000000000000		1.0729674430494
-7.5000000000000		1.2186697865340
-7.0000000000000		1.3372812627956
-6.5000000000000		1.3941490382150
-6.0000000000000		1.4165613882353
-5.5000000000000		1.4288522294462
-5.0000000000000		1.4358941835240
-4.5000000000000		1.4393999264973
-4.0000000000000		1.4407575852810
-3.5000000000000		1.4414905857332
-3.0000000000000		1.4341137429613
-2.5000000000000		1.4163005281191
-2.0000000000000		1.3934343048251
-1.5000000000000		1.3659016669448
-1.0000000000000		1.3322220051958
-0.5000000000000		1.2992858420430
0.0000000000000		1.2680392461375
0.5000000000000		1.2338838576111
1.0000000000000		1.2009025058220
1.5000000000000		1.1715732275883
2.0000000000000		1.1437636939377
2.5000000000000		1.1170575540323
3.0000000000000		1.0927501084467
3.5000000000000		1.0707589686702
4.0000000000000		1.0510789283575
4.5000000000000		1.0340797677767
5.0000000000000		1.0203358364524
5.5000000000000		1.0105651691621
6.0000000000000		1.0049057973250
6.5000000000000		1.0020074572688
7.0000000000000		1.0007163499881
7.5000000000000		1.0002196139574
8.0000000000000		1.0000606746397
8.5000000000000		1.0000141213449
9.0000000000000		1.0000141213449
9.5000000000000		1.0000141213449

#Time = 6.2500000000000
-9.5000000000000		1.3524604687728
-9.0000000000000		1.3524604687728
-8.5000000000000		1.3524604687728
-8.0000000000000		1.4110213410509
-7.5000000000000		1.4220942002828
-7.0000000000000		1.4288706766577
-6.5000000000000		1.4323711182988
-6.0000000000000		1.4349336168882
-5.5000000000000		1.4368806071606
-5.0000000000000		1.4394247613876
-4.5000000000000		1.4410669942517
-4.0000000000000		1.4399781247774
-3.5000000000000		1.4322786769847
-3.0000000000000		1.4188039133920
-2.5000000000000		1.4038693943063
-2.0000000000000		1.3814528470232
-1.5000000000000		1.3557700393320
-1.0000000000000		1.3296257134935
-0.5000000000000		1.3000127053036
0.0000000000000		1.2715624155485
0.5000000000000		1.2457491797297
