
#Time = 0.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		9.9999981161457
-9.0000000000000		9.9999981161457
-8.5000000000000		9.9999981161457
-8.0000000000000		9.9999981161457
-7.5000000000000		9.9999789611028
-7.0000000000000		9.9998083352920
-6.5000000000000		9.9983121246147
-6.0000000000000		9.9858533628729
-5.5000000000000		9.8847134823971
-5.0000000000000		9.4008931949322
-4.5000000000000		8.5603034879706
-4.0000000000000		7.5425432416793
-3.5000000000000		6.7494639161633
-3.0000000000000		6.0599642275763
-2.5000000000000		5.3220546162442
-2.0000000000000		4.9509108654738
-1.5000000000000		4.6384981703087
-1.0000000000000		4.0247778568840
-0.5000000000000		3.6765343288306
0.0000000000000		3.4668563538602
0.5000000000000		3.2049479717502
1.0000000000000		2.9191271737048
1.5000000000000		2.6925459695890
2.0000000000000		2.6613924423068
2.5000000000000		2.6567054160553
3.0000000000000		2.5033876171759
3.5000000000000		2.3730370651466
4.0000000000000		2.3937858677563
4.5000000000000		2.6881307974286
5.0000000000000		3.2611485295145
5.5000000000000		2.9232206928386
6.0000000000000		1.4611359114176
6.5000000000000		1.0055303611748
7.0000000000000		1.0000246701479
7.5000000000000		1.0000000121565
8.0000000000000		1.0000000000002
8.5000000000000		1.0000000000002
9.0000000000000		1.0000000000002
9.5000000000000		1.0000000000002

#Time = 5.0000000000000
-9.5000000000000		9.9982317302711
-9.0000000000000		9.9982317302711
-8.5000000000000		9.9982317302711
-8.0000000000000		9.9982317302711
-7.5000000000000		9.9835471708292
-7.0000000000000		9.8718694796341
-6.5000000000000		9.4393734006704
-6.0000000000000		8.6844673277555
-5.5000000000000		7.9082909993736
-5.0000000000000		7.2226521740096
-4.5000000000000		6.5362633180413
-4.0000000000000		6.0337917198861
-3.5000000000000		5.6367352572214
-3.0000000000000		5.1176691408652
-2.5000000000000		4.7758343014712
-2.0000000000000		4.5747528342307
-1.5000000000000		4.1669527703092
-1.0000000000000		3.8281854302670
-0.5000000000000		3.6421406339910
0.0000000000000		3.4521071762704
0.5000000000000		3.2191411153925
1.0000000000000		2.9197700750094
1.5000000000000		2.7333911728424
2.0000000000000		2.7348397285367
2.5000000000000		2.7031600072802
3.0000000000000		2.6196645605463
3.5000000000000		2.5839500096731
4.0000000000000		2.5705075307992
4.5000000000000		2.5208268281793
5.0000000000000		2.4721661290633
5.5000000000000		2.4979052580792
6.0000000000000		2.7442684357555
6.5000000000000		3.5597382280466
7.0000000000000		3.6229387965963
7.5000000000000		2.1745588320407
8.0000000000000		1.0663637903249
8.5000000000000		1.0663637903249
9.0000000000000		1.0663637903249
9.5000000000000		1.0663637903249

#Time = 6.2500000000000
-9.5000000000000		9.4880210032868
-9.0000000000000		9.4880210032868
-8.5000000000000		9.4880210032868
-8.0000000000000		9.4880210032868
-7.5000000000000		8.7068641510253
-7.0000000000000		8.1844557042055
-6.5000000000000		7.4987509733304
-6.0000000000000		6.9459438501638
-5.5000000000000		6.5120683973455
-5.0000000000000		6.0570007537276
-4.5000000000000		5.6198445015453
-4.0000000000000		5.3807297763248
-3.5000000000000		5.0262199223749
-3.0000000000000		4.6725248901946
-2.5000000000000		4.5062488385361
-2.0000000000000		4.2564150011772
-1.5000000000000		3.9543432566295
-1.0000000000000		3.7545274429482
-0.5000000000000		3.5937778346006
0.0000000000000		3.4143810008999
0.5000000000000		3.1761372503202
1.0000000000000		2.9553011215267
1.5000000000000		2.8671176375580
2.0000000000000		2.8504252728905
2.5000000000000		2.7047412203741
3.0000000000000		2.5644015037759
3.5000000000000		2.5565100478997
4.0000000000000		2.6182520024339
4.5000000000000		2.6600005502717
5.0000000000000		2.6554386020441
5.5000000000000		2.5855193798407
6.0000000000000		2.4848393382151
6.5000000000000		2.4800858039164
7.0000000000000		2.5457579276260
7.5000000000000		3.1926846917713
8.0000000000000		3.7533973605073
8.5000000000000		3.7533973605073
9.0000000000000		3.7533973605073
9.5000000000000		3.7533973605073

#Time = 7.5000000000000
-9.5000000000000		7.3841566519611
-9.0000000000000		7.3841566519611
-8.5000000000000		7.3841566519611
-8.0000000000000		7.3841566519611
-7.5000000000000		6.7951888457573
-7.0000000000000		6.6945811319268
-6.5000000000000		6.3191268310432
-6.0000000000000		6.1462895491940
-5.5000000000000		5.7189502821102
-5.0000000000000		5.3771919160725
-4.5000000000000		5.1814962732150
-4.0000000000000		4.9516086874957
-3.5000000000000		4.6280298584396
-3.0000000000000		4.4438181021205
-2.5000000000000		4.2971939031902
-2.0000000000000		4.0409476379000
-1.5000000000000		3.8235225998384
-1.0000000000000		3.7011012456346
-0.5000000000000		3.5558422013927
0.0000000000000		3.3667172137538
0.5000000000000		3.1649781438881
1.0000000000000		3.0301622209800
1.5000000000000		2.9743441966849
2.0000000000000		2.8622353243906
2.5000000000000		2.6880605277897
3.0000000000000		2.6074881247713
3.5000000000000		2.6311222208163
4.0000000000000		2.6414861281315
4.5000000000000		2.6174959634034
5.0000000000000		2.5806829711051
5.5000000000000		2.5891375140212
6.0000000000000		2.6204776057103
6.5000000000000		2.7377459726896
7.0000000000000		3.0038524852085
7.5000000000000		2.9464601470643
8.0000000000000		3.0520118456888
8.5000000000000		3.0520118456888
9.0000000000000		3.0520118456888
9.5000000000000		3.0520118456888

#Time = 8.7500000000000
-9.5000000000000		6.1412957933472
-9.0000000000000		6.1412957933472
-8.5000000000000		6.1412957933472
-8.0000000000000		6.1412957933472
-7.5000000000000		5.6718583793486
-7.0000000000000		5.6128145002712
-6.5000000000000		5.4714812620113
-6.0000000000000		5.4246305271540
-5.5000000000000		5.2453504465066
-5.0000000000000		5.1167485371828
-4.5000000000000		4.8753543405517
-4.0000000000000		4.6358898923332
-3.5000000000000		4.3945788768012
-3.0000000000000		4.2951057763500
-2.5000000000000		4.1251644368043
-2.0000000000000		3.9085151274191
-1.5000000000000		3.7760031395047
-1.0000000000000		3.6530673177970
-0.5000000000000		3.4874247780464
0.0000000000000		3.3150894325816
0.5000000000000		3.1993023853623
1.0000000000000		3.0915317025355
1.5000000000000		2.9998518169559
2.0000000000000		2.8582459666628
2.5000000000000		2.7203212633566
3.0000000000000		2.6926361649183
3.5000000000000		2.6884438800592
4.0000000000000		2.6401683689359
4.5000000000000		2.5585279839979
5.0000000000000		2.5667631127328
5.5000000000000		2.6347477191497
6.0000000000000		2.9468266281953
6.5000000000000		3.1400071354772
7.0000000000000		3.3804851537061
7.5000000000000		3.4460917957606
8.0000000000000		3.4361190022846
8.5000000000000		3.4361190022846
9.0000000000000		3.4361190022846
9.5000000000000		3.4361190022846

#Time = 10.0000000000000
-9.5000000000000		5.3270491938178
-9.0000000000000		5.3270491938178
-8.5000000000000		5.3270491938178
-8.0000000000000		5.3270491938178
-7.5000000000000		4.9663526679603
-7.0000000000000		4.9076927557330
-6.5000000000000		4.7957678605037
-6.0000000000000		4.7543807686292
-5.5000000000000		4.6693711983292
-5.0000000000000		4.6646006724827
-4.5000000000000		4.6393454150004
-4.0000000000000		4.4847520297034
-3.5000000000000		4.2939536968317
-3.0000000000000		4.1941405924231
-2.5000000000000		3.9926954875502
-2.0000000000000		3.8095355783583
-1.5000000000000		3.7253066319134
-1.0000000000000		3.6032621234112
-0.5000000000000		3.4598169207064
0.0000000000000		3.3459048299757
0.5000000000000		3.2194980352104
1.0000000000000		3.1197967187435
1.5000000000000		3.0138426973282
2.0000000000000		2.8603352651068
2.5000000000000		2.8027224416350
3.0000000000000		2.7378209545307
3.5000000000000		2.6933890208229
4.0000000000000		2.5965591317366
4.5000000000000		2.5810395780651
5.0000000000000		2.6853322771616
5.5000000000000		3.0846923482903
6.0000000000000		3.3570596855675
6.5000000000000		3.5879190051803
7.0000000000000		3.5128607432865
7.5000000000000		3.4901094959534
8.0000000000000		3.4780109280353
8.5000000000000		3.4780109280353
9.0000000000000		3.4780109280353
9.5000000000000		3.4780109280353

#Time = 11.2500000000000
-9.5000000000000		4.7359680084159
-9.0000000000000		4.7359680084159
-8.5000000000000		4.7359680084159
-8.0000000000000		4.7359680084159
-7.5000000000000		4.4572723021635
-7.0000000000000		4.3984007810627
-6.5000000000000		4.3119606092416
-6.0000000000000		4.2929532593872
-5.5000000000000		4.2400002931869
-5.0000000000000		4.2242251831561
-4.5000000000000		4.1883719302596
-4.0000000000000		4.1892838096659
-3.5000000000000		4.1803268624234
-3.0000000000000		4.1082658525983
-2.5000000000000		3.8919609189388
-2.0000000000000		3.7722635345481
-1.5000000000000		3.6972872374793
-1.0000000000000		3.5631065465722
-0.5000000000000		3.4224814009226
0.0000000000000		3.2944298058535
0.5000000000000		3.2318548642551
1.0000000000000		3.1280501447865
1.5000000000000		3.0196903837530
2.0000000000000		2.9330194653074
2.5000000000000		2.7948653470278
3.0000000000000		2.7845150505104
3.5000000000000		2.6997132071550
4.0000000000000		2.6775724326759
4.5000000000000		2.8620927536167
5.0000000000000		3.1597536660024
5.5000000000000		3.6035613670331
6.0000000000000		3.5508159361380
6.5000000000000		3.5533696245123
7.0000000000000		3.5150185700566
7.5000000000000		3.4944284039945
8.0000000000000		3.4125510360436
8.5000000000000		3.4125510360436
9.0000000000000		3.4125510360436
9.5000000000000		3.4125510360436

#Time = 12.5000000000000
-9.5000000000000		4.3833461128782
-9.0000000000000		4.3833461128782
-8.5000000000000		4.3833461128782
-8.0000000000000		4.3833461128782
-7.5000000000000		4.1549643662526
-7.0000000000000		4.0934996335355
-6.5000000000000		3.9934084716411
-6.0000000000000		3.9648022572612
-5.5000000000000		3.9081564531138
-5.0000000000000		3.8890964971975
-4.5000000000000		3.8502420618785
-4.0000000000000		3.8464416263196
-3.5000000000000		3.8471000119927
-3.0000000000000		3.8553222565768
-2.5000000000000		3.8068250487916
-2.0000000000000		3.7700664942511
-1.5000000000000		3.6616631523305
-1.0000000000000		3.5047495458038
-0.5000000000000		3.3922263938576
0.0000000000000		3.3392650574564
0.5000000000000		3.2619051136552
1.0000000000000		3.1156576569319
1.5000000000000		3.0104155978420
2.0000000000000		2.8786547806367
2.5000000000000		2.8747642908271
3.0000000000000		2.8363899224533
3.5000000000000		2.8490436698702
4.0000000000000		2.9887953777437
4.5000000000000		3.3797701920897
5.0000000000000		3.4668294560700
5.5000000000000		3.5194322037012
6.0000000000000		3.4539472964653
6.5000000000000		3.3769721009439
7.0000000000000		3.2912904081976
7.5000000000000		3.2739648318293
8.0000000000000		3.1788086687191
8.5000000000000		3.1788086687191
9.0000000000000		3.1788086687191
9.5000000000000		3.1788086687191
