
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000003
-6.5000000000000		0.0000000000113
-6.0000000000000		0.0000000003705
-5.5000000000000		0.0000000102281
-5.0000000000000		0.0000002388599
-4.5000000000000		0.0000047370820
-4.0000000000000		0.0000799721745
-3.5000000000000		0.0011516293896
-3.0000000000000		0.0141534598356
-2.5000000000000		0.1489423858152
-2.0000000000000		1.1907327726396
-1.5000000000000		2.6665759929923
-1.0000000000000		5.5963914886660
-0.5000000000000		4.6288129802681
0.0000000000000		4.6412106768012
0.5000000000000		5.9671471063909
1.0000000000000		4.1867590266941
1.5000000000000		3.3695273786043
2.0000000000000		0.9050802806896
2.5000000000000		0.0167315921297
3.0000000000000		0.0000299331144
3.5000000000000		0.0000000039091
4.0000000000000		0.0000000000000
4.5000000000000		-0.0000000000000
5.0000000000000		-0.0000000000000
5.5000000000000		-0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		0.0000000006390
-9.0000000000000		0.0000000006390
-8.5000000000000		0.0000000006390
-8.0000000000000		0.0000000006390
-7.5000000000000		0.0000000094072
-7.0000000000000		0.0000001340838
-6.5000000000000		0.0000017467686
-6.0000000000000		0.0000208850788
-5.5000000000000		0.0002293675030
-5.0000000000000		0.0023159722008
-4.5000000000000		0.0215574135456
-4.0000000000000		0.1866575881407
-3.5000000000000		0.9879468413592
-3.0000000000000		2.7280655936584
