
#Time = 0.0000000000000
-9.5000000000000		13.3333333333332
-9.0000000000000		13.3333333333332
-8.5000000000000		13.3333333333332
-8.0000000000000		13.3333333333332
-7.5000000000000		13.3333333333332
-7.0000000000000		13.3333333333332
-6.5000000000000		13.3333333333332
-6.0000000000000		13.3333333333332
-5.5000000000000		13.3333333333332
-5.0000000000000		13.3333333333332
-4.5000000000000		13.3333333333332
-4.0000000000000		13.3333333333332
-3.5000000000000		13.3333333333332
-3.0000000000000		13.3333333333332
-2.5000000000000		13.3333333333332
-2.0000000000000		13.3333333333332
-1.5000000000000		13.3333333333332
-1.0000000000000		13.3333333333332
-0.5000000000000		13.3333333333332
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		13.3333333333332
-9.0000000000000		13.3333333333332
-8.5000000000000		13.3333333333332
-8.0000000000000		13.3333333333332
-7.5000000000000		13.3333333333332
-7.0000000000000		13.3333333333328
-6.5000000000000		13.3333333333174
-6.0000000000000		13.3333333328226
-5.5000000000000		13.3333333194504
-5.0000000000000		13.3333330138176
-4.5000000000000		13.3333270855123
-4.0000000000000		13.3332292696711
-3.5000000000000		13.3318536112455
-3.0000000000000		13.3153584273577
-2.5000000000000		13.1470071683907
-2.0000000000000		11.9184304919548
-1.5000000000000		8.2862461601322
-1.0000000000000		6.2594854257328
-0.5000000000000		3.4880556765671
0.0000000000000		2.2731197479265
0.5000000000000		1.9352424807632
1.0000000000000		1.3480232599207
1.5000000000000		1.0386221173501
2.0000000000000		0.3474075791170
2.5000000000000		0.0053069109518
3.0000000000000		0.0000022219459
3.5000000000000		0.0000006666790
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 2.5000000000000
-9.5000000000000		13.3333333325518
-9.0000000000000		13.3333333325518
-8.5000000000000		13.3333333325518
-8.0000000000000		13.3333333325518
-7.5000000000000		13.3333333210587
-7.0000000000000		13.3333331605748
-6.5000000000000		13.3333310970538
-6.0000000000000		13.3333067624760
-5.5000000000000		13.3330432595632
-5.0000000000000		13.3304202928824
-4.5000000000000		13.3063313351091
-4.0000000000000		13.0991616514163
-3.5000000000000		11.9144417462798
-3.0000000000000		9.9140199620671
-2.5000000000000		7.3636524077047
-2.0000000000000		5.4336019317396
-1.5000000000000		4.6866241797483
-1.0000000000000		3.6510525943170
-0.5000000000000		2.6277688515351
0.0000000000000		2.3172977971966
0.5000000000000		1.9790753356435
1.0000000000000		1.6109463274407
1.5000000000000		1.4520793213992
2.0000000000000		1.3725409706760
2.5000000000000		1.3595546131115
3.0000000000000		1.2877641868612
3.5000000000000		0.8075933598673
4.0000000000000		0.2870288850177
4.5000000000000		0.0064955598416
5.0000000000000		0.0000053176564
5.5000000000000		0.0000006666697
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 3.7500000000000
-9.5000000000000		13.3333286501579
-9.0000000000000		13.3333286501579
-8.5000000000000		13.3333286501579
-8.0000000000000		13.3333286501579
-7.5000000000000		13.3332852835677
-7.0000000000000		13.3328959203355
-6.5000000000000		13.3295147834712
-6.0000000000000		13.3015117734286
-5.5000000000000		13.0755021479926
-5.0000000000000		12.0354498172894
-4.5000000000000		10.3028380949454
-4.0000000000000		8.3267447198493
-3.5000000000000		6.9421151117635
-3.0000000000000		5.7597718428719
-2.5000000000000		4.6653066714352
-2.0000000000000		4.1265145847116
