
#Time = 0.0000000000000
-9.5000000000000		20.0000000000000
-9.0000000000000		20.0000000000000
-8.5000000000000		20.0000000000000
-8.0000000000000		20.0000000000000
-7.5000000000000		20.0000000000000
-7.0000000000000		20.0000000000000
-6.5000000000000		20.0000000000000
-6.0000000000000		20.0000000000000
-5.5000000000000		20.0000000000000
-5.0000000000000		20.0000000000000
-4.5000000000000		20.0000000000000
-4.0000000000000		20.0000000000000
-3.5000000000000		20.0000000000000
-3.0000000000000		20.0000000000000
-2.5000000000000		20.0000000000000
-2.0000000000000		20.0000000000000
-1.5000000000000		20.0000000000000
-1.0000000000000		20.0000000000000
-0.5000000000000		20.0000000000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 1.2500000000000
-9.5000000000000		20.0000000000000
-9.0000000000000		20.0000000000000
-8.5000000000000		20.0000000000000
-8.0000000000000		20.0000000000000
-7.5000000000000		20.0000000000000
-7.0000000000000		19.9999999999994
-6.5000000000000		19.9999999999763
-6.0000000000000		19.9999999992342
-5.5000000000000		19.9999999791758
-5.0000000000000		19.9999995207266
-4.5000000000000		19.9999906282700
-4.0000000000000		19.9998439048986
-3.5000000000000		19.9977804980991
-3.0000000000000		19.9730499233378
-2.5000000000000		19.7218858734508
-2.0000000000000		17.9730581761444
-1.5000000000000		13.0697802873451
-1.0000000000000		12.5217422378781
-0.5000000000000		8.4044463773796
0.0000000000000		7.2889287794528
0.5000000000000		8.9854533721212
1.0000000000000		6.3063754398613
1.5000000000000		4.7609039879774
2.0000000000000		0.9884148351293
2.5000000000000		0.0083498452616
3.0000000000000		0.0000033342623
3.5000000000000		0.0000010000185
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 2.5000000000000
-9.5000000000000		19.9999999988279
-9.0000000000000		19.9999999988279
-8.5000000000000		19.9999999988279
-8.0000000000000		19.9999999988279
-7.5000000000000		19.9999999815883
-7.0000000000000		19.9999997408625
-6.5000000000000		19.9999966455811
-6.0000000000000		19.9999601437409
-5.5000000000000		19.9995648925669
-5.0000000000000		19.9956307678740
-4.5000000000000		19.9595255132472
-4.0000000000000		19.6509089592883
-3.5000000000000		17.9374461190170
-3.0000000000000		15.4482795485908
-2.5000000000000		12.4130648117405
-2.0000000000000		10.1693242045544
-1.5000000000000		10.5846417031503
-1.0000000000000		9.5528252153871
-0.5000000000000		7.4527892991229
0.0000000000000		8.2702834331901
0.5000000000000		8.4711463538421
1.0000000000000		7.7203948291786
1.5000000000000		7.5759271356905
2.0000000000000		7.0638060437590
2.5000000000000		6.9826621785075
3.0000000000000		6.6192894454772
3.5000000000000		3.3683463953216
4.0000000000000		0.7540790495982
4.5000000000000		0.0101104065586
5.0000000000000		0.0000079808463
5.5000000000000		0.0000010000045
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 3.7500000000000
-9.5000000000000		19.9999929752378
-9.0000000000000		19.9999929752378
-8.5000000000000		19.9999929752378
-8.0000000000000		19.9999929752378
-7.5000000000000		19.9999279254408
-7.0000000000000		19.9993438879864
-6.5000000000000		19.9942727481236
-6.0000000000000		19.9523076042942
-5.5000000000000		19.6158628090692
-5.0000000000000		18.1179115685415
-4.5000000000000		15.8430996867083
-4.0000000000000		13.4114080398083
-3.5000000000000		12.1322446910343
-3.0000000000000		11.0335318193924
-2.5000000000000		9.5965846776869
-2.0000000000000		9.6129063055273
-1.5000000000000		9.7891476450166
-1.0000000000000		8.2279093769487
-0.5000000000000		7.9215322443364
0.0000000000000		8.3500725828478
0.5000000000000		8.4386200736826
1.0000000000000		7.8684596479069
1.5000000000000		6.9522211538636
2.0000000000000		7.3766238625801
2.5000000000000		7.8566024124984
3.0000000000000		7.8187551034470
3.5000000000000		7.3635338807265
4.0000000000000		7.1703943262449
4.5000000000000		7.1375260899558
5.0000000000000		5.8681340721263
5.5000000000000		2.3451592969789
6.0000000000000		0.2032461137959
6.5000000000000		0.0002353918776
7.0000000000000		0.0000010200526
7.5000000000000		0.0000010000001
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
