
#Time = 0.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		9.9999981161458
-9.0000000000000		9.9999981161458
-8.5000000000000		9.9999981161458
-8.0000000000000		9.9999981161458
-7.5000000000000		9.9999789611144
-7.0000000000000		9.9998083362681
-6.5000000000000		9.9983121993506
-6.0000000000000		9.9858585773915
-5.5000000000000		9.8850562109698
-5.0000000000000		9.4096353528849
-4.5000000000000		8.6155081617482
-4.0000000000000		7.6823542048619
-3.5000000000000		7.0228797986525
-3.0000000000000		6.4605785896053
-2.5000000000000		5.7813058186285
-2.0000000000000		5.5675259282244
-1.5000000000000		5.4181980271717
-1.0000000000000		4.7724261778127
-0.5000000000000		4.5027782979306
0.0000000000000		4.4463599578785
0.5000000000000		4.2876026083889
1.0000000000000		4.0070866019900
1.5000000000000		3.7278038867449
2.0000000000000		3.7893430491698
2.5000000000000		3.8525459341254
3.0000000000000		3.6368863220741
3.5000000000000		3.4104513212568
4.0000000000000		3.4161060611759
4.5000000000000		3.8238428286577
5.0000000000000		4.4690876192728
5.5000000000000		3.5251061956489
6.0000000000000		1.4974543942441
6.5000000000000		1.0055315532363
7.0000000000000		1.0000246701497
7.5000000000000		1.0000000121565
8.0000000000000		1.0000000000002
8.5000000000000		1.0000000000002
9.0000000000000		1.0000000000002
9.5000000000000		1.0000000000002

#Time = 5.0000000000000
-9.5000000000000		9.9982318106893
-9.0000000000000		9.9982318106893
-8.5000000000000		9.9982318106893
-8.0000000000000		9.9982318106893
-7.5000000000000		9.9835540471567
-7.0000000000000		9.8722842990652
-6.5000000000000		9.4479735656682
-6.0000000000000		8.7258241067596
-5.5000000000000		8.0176266953161
-5.0000000000000		7.4243199747080
-4.5000000000000		6.8178153302937
-4.0000000000000		6.4113346210553
-3.5000000000000		6.1317150018581
-3.0000000000000		5.6517666556841
-2.5000000000000		5.3905363028405
-2.0000000000000		5.3352046431763
-1.5000000000000		4.9422836477266
-1.0000000000000		4.6260853778308
-0.5000000000000		4.5468875428569
0.0000000000000		4.4588346187054
0.5000000000000		4.2785205337139
1.0000000000000		3.9251151055524
1.5000000000000		3.7495588112107
2.0000000000000		3.8952179411916
2.5000000000000		3.9118164048924
3.0000000000000		3.7693965293000
3.5000000000000		3.6949720190652
4.0000000000000		3.6718950450517
4.5000000000000		3.6254885278125
5.0000000000000		3.5631329902419
5.5000000000000		3.5983325049003
6.0000000000000		3.9335656034487
6.5000000000000		5.0238375382031
7.0000000000000		4.7254236278921
7.5000000000000		2.3923786627865
8.0000000000000		1.0669323155005
8.5000000000000		1.0669323155005
9.0000000000000		1.0669323155005
9.5000000000000		1.0669323155005

#Time = 6.2500000000000
-9.5000000000000		9.4942603019491
-9.0000000000000		9.4942603019491
-8.5000000000000		9.4942603019491
-8.0000000000000		9.4942603019491
-7.5000000000000		8.7464652735790
-7.0000000000000		8.2681733852115
-6.5000000000000		7.6531148990939
-6.0000000000000		7.1678471560378
-5.5000000000000		6.8241526680851
-5.0000000000000		6.4342227801129
-4.5000000000000		6.0537212455753
-4.0000000000000		5.9227816184026
-3.5000000000000		5.6151623242088
-3.0000000000000		5.2929317559207
-2.5000000000000		5.2380922799507
-2.0000000000000		5.0470365439302
-1.5000000000000		4.7495014318713
-1.0000000000000		4.6133005878956
-0.5000000000000		4.5385704746254
0.0000000000000		4.4132331309315
0.5000000000000		4.1780774172645
1.0000000000000		3.9446743325329
1.5000000000000		3.9410663610917
2.0000000000000		4.0384839005313
2.5000000000000		3.8552621603113
3.0000000000000		3.6427055158818
3.5000000000000		3.6534547005208
4.0000000000000		3.7768400354708
4.5000000000000		3.8400523565809
5.0000000000000		3.8200724029834
5.5000000000000		3.7000083438577
6.0000000000000		3.5538775355780
6.5000000000000		3.5614471720326
7.0000000000000		3.6480153999047
7.5000000000000		4.5778945165183
8.0000000000000		5.2246012296421
8.5000000000000		5.2246012296421
9.0000000000000		5.2246012296421
9.5000000000000		5.2246012296421

#Time = 7.5000000000000
-9.5000000000000		7.5186403529723
-9.0000000000000		7.5186403529723
-8.5000000000000		7.5186403529723
-8.0000000000000		7.5186403529723
-7.5000000000000		6.9804401482223
-7.0000000000000		6.9230964268044
-6.5000000000000		6.6304418197205
-6.0000000000000		6.5101311418085
-5.5000000000000		6.1590791121683
-5.0000000000000		5.8486669586656
-4.5000000000000		5.7418103865974
-4.0000000000000		5.5782452844886
-3.5000000000000		5.2644254307088
-3.0000000000000		5.1469820683731
-2.5000000000000		5.0826851251951
-2.0000000000000		4.8388766479368
-1.5000000000000		4.6459660269558
-1.0000000000000		4.6019513187429
-0.5000000000000		4.5129584745036
0.0000000000000		4.3403840204783
0.5000000000000		4.1454731884805
1.0000000000000		4.0495909739993
1.5000000000000		4.0874145844561
2.0000000000000		4.0025675353261
2.5000000000000		3.7670200483812
3.0000000000000		3.6747845823478
3.5000000000000		3.7761575852447
4.0000000000000		3.8198144217443
4.5000000000000		3.7777050356138
5.0000000000000		3.6972161547465
5.5000000000000		3.7079448090843
6.0000000000000		3.7636532803001
6.5000000000000		3.9042888920270
7.0000000000000		4.2639378240297
7.5000000000000		4.1251286696156
8.0000000000000		4.3430711278802
8.5000000000000		4.3430711278802
9.0000000000000		4.3430711278802
9.5000000000000		4.3430711278802

#Time = 8.7500000000000
-9.5000000000000		6.4541960361343
-9.0000000000000		6.4541960361343
-8.5000000000000		6.4541960361343
-8.0000000000000		6.4541960361343
-7.5000000000000		6.0157149472957
-7.0000000000000		5.9965836278254
-6.5000000000000		5.9174739537631
-6.0000000000000		5.9039231549277
-5.5000000000000		5.7701160074545
-5.0000000000000		5.6826239024177
-4.5000000000000		5.5175086464856
-4.0000000000000		5.2946505505840
-3.5000000000000		5.0773750520342
-3.0000000000000		5.0621752523789
-2.5000000000000		4.9367150429734
-2.0000000000000		4.7241526315494
-1.5000000000000		4.6404237039927
-1.0000000000000		4.5747495776062
-0.5000000000000		4.4297109756639
0.0000000000000		4.2614580243537
0.5000000000000		4.1916333989399
1.0000000000000		4.1286761647163
1.5000000000000		4.0985275846446
2.0000000000000		3.9430263962967
2.5000000000000		3.7681483654272
3.0000000000000		3.8026099477175
3.5000000000000		3.8577710566706
4.0000000000000		3.8060024596413
4.5000000000000		3.6705219098023
5.0000000000000		3.6783520343257
5.5000000000000		3.7636290140884
6.0000000000000		4.1624414514865
6.5000000000000		4.3449936315202
7.0000000000000		4.6850004388030
7.5000000000000		4.7714878381094
8.0000000000000		4.8524766572767
8.5000000000000		4.8524766572767
9.0000000000000		4.8524766572767
9.5000000000000		4.8524766572767

#Time = 10.0000000000000
-9.5000000000000		5.7691481406490
-9.0000000000000		5.7691481406490
-8.5000000000000		5.7691481406490
-8.0000000000000		5.7691481406490
-7.5000000000000		5.4184204566746
-7.0000000000000		5.3876882303132
-6.5000000000000		5.3262060815116
-6.0000000000000		5.3101455117545
-5.5000000000000		5.2624719427483
-5.0000000000000		5.2928683215053
-4.5000000000000		5.3239053817400
-4.0000000000000		5.1804495940634
-3.5000000000000		5.0416245300970
-3.0000000000000		5.0067679419916
-2.5000000000000		4.8130748766245
-2.0000000000000		4.6332862574365
-1.5000000000000		4.6155321155771
-1.0000000000000		4.5344704100674
-0.5000000000000		4.4034275238461
0.0000000000000		4.3198192681347
0.5000000000000		4.2202563474961
1.0000000000000		4.1627915625677
1.5000000000000		4.0736177416512
2.0000000000000		3.8977845202797
2.5000000000000		3.8831349419807
3.0000000000000		3.8582003242001
3.5000000000000		3.8492800850337
4.0000000000000		3.7082076523253
4.5000000000000		3.6868013131661
5.0000000000000		3.8161677521898
5.5000000000000		4.2961574691649
6.0000000000000		4.5627140749635
6.5000000000000		4.8580348969789
7.0000000000000		4.7959190034887
7.5000000000000		4.7863344814153
8.0000000000000		4.8241980842023
8.5000000000000		4.8241980842023
9.0000000000000		4.8241980842023
9.5000000000000		4.8241980842023

#Time = 11.2500000000000
-9.5000000000000		5.2624515317346
-9.0000000000000		5.2624515317346
-8.5000000000000		5.2624515317346
-8.0000000000000		5.2624515317346
-7.5000000000000		4.9843882626762
-7.0000000000000		4.9422003440814
-6.5000000000000		4.8996233323192
-6.0000000000000		4.9060328228916
-5.5000000000000		4.8895932913376
-5.0000000000000		4.8983909587488
-4.5000000000000		4.9002549974761
-4.0000000000000		4.9260013933899
-3.5000000000000		4.9625981094688
-3.0000000000000		4.9338791938538
-2.5000000000000		4.7120304985031
-2.0000000000000		4.6286327759051
-1.5000000000000		4.6186728679042
-1.0000000000000		4.4968128433201
-0.5000000000000		4.3604864923888
0.0000000000000		4.2446526070262
0.5000000000000		4.2391907018510
1.0000000000000		4.1575340272096
1.5000000000000		4.0595765512344
2.0000000000000		4.0045759040773
2.5000000000000		3.8572631471768
3.0000000000000		3.9244791327091
3.5000000000000		3.8114588488215
4.0000000000000		3.7824546662449
4.5000000000000		4.0104952935239
5.0000000000000		4.3404708120411
5.5000000000000		4.8412550871762
6.0000000000000		4.7558111422839
6.5000000000000		4.7873152874117
7.0000000000000		4.7770549922576
7.5000000000000		4.7703364079365
8.0000000000000		4.7079517049446
8.5000000000000		4.7079517049446
9.0000000000000		4.7079517049446
9.5000000000000		4.7079517049446

#Time = 12.5000000000000
-9.5000000000000		4.9902256782486
-9.0000000000000		4.9902256782486
-8.5000000000000		4.9902256782486
-8.0000000000000		4.9902256782486
-7.5000000000000		4.7578378480383
-7.0000000000000		4.7014662683224
-6.5000000000000		4.6320982453815
-6.0000000000000		4.6264996580526
-5.5000000000000		4.6009955190228
-5.0000000000000		4.5993768874162
-4.5000000000000		4.5900197023968
-4.0000000000000		4.6060160443929
-3.5000000000000		4.6468488377085
-3.0000000000000		4.6776153866884
-2.5000000000000		4.6484461841485
-2.0000000000000		4.6553557625383
-1.5000000000000		4.5859894658827
-1.0000000000000		4.4223769098865
-0.5000000000000		4.3185700583670
0.0000000000000		4.3269989044475
0.5000000000000		4.2893494686619
1.0000000000000		4.1321565327793
1.5000000000000		4.0374950293388
2.0000000000000		3.9017448629077
2.5000000000000		3.9685649848238
3.0000000000000		3.9342761403491
3.5000000000000		3.9625669759476
4.0000000000000		4.1170059853544
4.5000000000000		4.5693225241233
5.0000000000000		4.6497696671027
5.5000000000000		4.7044757688923
6.0000000000000		4.6213746268104
6.5000000000000		4.5474093654592
7.0000000000000		4.4735736007930
7.5000000000000		4.4705630660529
8.0000000000000		4.3710626265122
8.5000000000000		4.3710626265122
9.0000000000000		4.3710626265122
9.5000000000000		4.3710626265122
