
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		10.0000000000000
-5.1961524227066		10.0000000000000
-4.3301270189222		10.0000000000000
-3.4641016151378		10.0000000000000
-2.5980762113533		10.0000000000000
-1.7320508075689		10.0000000000000
-0.8660254037844		10.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		10.0000000000000
-5.1961524227066		10.0000000000000
-4.3301270189222		10.0000000000000
-3.4641016151378		9.9999999998258
-2.5980762113533		9.9999976169471
-1.7320508075689		9.9924143448389
-0.8660254037844		7.4707194417220
0.0000000000000		3.4689732276306
0.8660254037844		2.0823042902782
1.7320508075689		1.0003511599309
2.5980762113533		1.0000000000001
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 2.5000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		10.0000000000000
-5.1961524227066		9.9999999999990
-4.3301270189222		9.9999999951084
-3.4641016151378		9.9999888404802
-2.5980762113533		9.9881502334222
-1.7320508075689		8.3734383538609
-0.8660254037844		5.3375667363302
0.0000000000000		3.5355190635021
0.8660254037844		2.5338796429685
1.7320508075689		2.5406722793276
2.5980762113533		1.0528778726824
3.4641016151378		1.0000000000142
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 3.7500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		10.0000000000000
-6.0621778264911		9.9999999999909
-5.1961524227066		9.9999999820107
-4.3301270189222		9.9999793471551
-3.4641016151378		9.9858510825804
-2.5980762113533		8.5602811542810
-1.7320508075689		6.0599636378219
-0.8660254037844		4.6384983138339
0.0000000000000		3.4668563538602
0.8660254037844		2.6925460041255
1.7320508075689		2.5033868755672
2.5980762113533		2.6881542167437
3.4641016151378		1.4631300350554
4.3301270189222		1.0000000168236
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 5.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		10.0000000000000
-7.7942286340599		10.0000000000000
-6.9282032302755		9.9999999999698
-6.0621778264911		9.9999999639312
-5.1961524227066		9.9999714313957
-4.3301270189222		9.9838162430182
-3.4641016151378		8.6840498360009
-2.5980762113533		6.5367956281168
-1.7320508075689		5.1175649480521
-0.8660254037844		4.1669590636272
0.0000000000000		3.4521071762704
0.8660254037844		2.7333900792088
1.7320508075689		2.6197022456144
2.5980762113533		2.5207276090165
3.4641016151378		2.7407033180282
4.3301270189222		2.4237612862692
5.1961524227066		1.0000010682504
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
14.7224318643355		0.0000000100000
15.5884572681199		0.0000000100000
16.4544826719043		0.0000000100000

#Time = 6.2500000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		9.9999999999999
-7.7942286340599		9.9999999999366
-6.9282032302755		9.9999999448328
-6.0621778264911		9.9999646841120
-5.1961524227066		9.9816777994291
-4.3301270189222		8.8092504936189
-3.4641016151378		6.9522396798697
-2.5980762113533		5.6224708797623
-1.7320508075689		4.6738237970025
-0.8660254037844		3.9538746685878
0.0000000000000		3.4143810008999
0.8660254037844		2.8672409734749
1.7320508075689		2.5639928615194
2.5980762113533		2.6588156620404
3.4641016151378		2.4908384458881
4.3301270189222		2.7699509191200
5.1961524227066		3.5076028476730
6.0621778264911		1.0000367192573
6.9282032302755		0.9999999999999
7.7942286340599		1.0000000000000
8.6602540378444		0.0000000100000
9.5262794416288		0.0000000100000
10.3923048454133		0.0000000100000
11.2583302491977		0.0000000100000
12.1243556529821		0.0000000100000
12.9903810567666		0.0000000100000
13.8564064605510		0.0000000100000
