
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000051
-3.5000000000000		1.0000000010596
-3.0000000000000		1.0000001604078
-2.5000000000000		1.0000181764167
-2.0000000000000		1.0013827829789
-1.5000000000000		1.0129984326185
-1.0000000000000		1.0792479579072
-0.5000000000000		1.1336723165495
0.0000000000000		1.2291158382090
0.5000000000000		1.3922225890246
1.0000000000000		1.3962615123664
1.5000000000000		1.3578786743961
2.0000000000000		1.1157930449422
2.5000000000000		1.0003526795765
3.0000000000000		1.0000000013430
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000003
-5.5000000000000		1.0000000000420
-5.0000000000000		1.0000000042863
-4.5000000000000		1.0000003725908
-4.0000000000000		1.0000287354883
-3.5000000000000		1.0009540781958
-3.0000000000000		1.0099061213739
-2.5000000000000		1.0306730225003
-2.0000000000000		1.0590780244081
-1.5000000000000		1.1156279238148
-1.0000000000000		1.1625354024921
-0.5000000000000		1.1863264035857
0.0000000000000		1.2715528729661
0.5000000000000		1.3445651795113
1.0000000000000		1.3898220729097
1.5000000000000		1.4330786188373
2.0000000000000		1.4324334738328
2.5000000000000		1.4300107208677
3.0000000000000		1.4127539957964
3.5000000000000		1.2685975863306
4.0000000000000		1.0900458454691
4.5000000000000		1.0003380869017
5.0000000000000		1.0000000043599
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000012
-7.0000000000000		1.0000000000976
-6.5000000000000		1.0000000074749
-6.0000000000000		1.0000005221906
-5.5000000000000		1.0000346725854
-5.0000000000000		1.0009299284410
-4.5000000000000		1.0064489154917
-4.0000000000000		1.0185363157628
-3.5000000000000		1.0405092739046
-3.0000000000000		1.0661083707732
-2.5000000000000		1.0862920874548
-2.0000000000000		1.1245457814744
-1.5000000000000		1.1680931690033
-1.0000000000000		1.1857613879608
-0.5000000000000		1.2247344632745
0.0000000000000		1.2825336570198
0.5000000000000		1.3378072424831
1.0000000000000		1.3727002502958
1.5000000000000		1.3844903406845
2.0000000000000		1.4238197226883
2.5000000000000		1.4501216095858
3.0000000000000		1.4527859357941
3.5000000000000		1.4371673208763
4.0000000000000		1.4270725327566
4.5000000000000		1.4224913580528
5.0000000000000		1.3704029665702
5.5000000000000		1.2058980713583
6.0000000000000		1.0248563344058
6.5000000000000		1.0000011855052
7.0000000000000		1.0000000000018
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 5.0000000000000
-9.5000000000000		1.0000000080432
-9.0000000000000		1.0000000080432
-8.5000000000000		1.0000000080432
-8.0000000000000		1.0000000080432
-7.5000000000000		1.0000006887660
-7.0000000000000		1.0000420203521
-6.5000000000000		1.0009110949035
-6.0000000000000		1.0047621549421
-5.5000000000000		1.0138254517886
-5.0000000000000		1.0279215717218
-4.5000000000000		1.0430753778654
-4.0000000000000		1.0625714175590
-3.5000000000000		1.0878131971876
-3.0000000000000		1.1043634318901
-2.5000000000000		1.1287109146940
-2.0000000000000		1.1662279551489
-1.5000000000000		1.1860666343382
-1.0000000000000		1.2084277164986
-0.5000000000000		1.2484107561422
0.0000000000000		1.2916269371227
0.5000000000000		1.3290875983211
1.0000000000000		1.3443233558519
1.5000000000000		1.3717607814295
2.0000000000000		1.4242947769651
2.5000000000000		1.4471272119878
3.0000000000000		1.4388851863209
3.5000000000000		1.4299703961892
4.0000000000000		1.4284708373953
4.5000000000000		1.4382140364759
5.0000000000000		1.4412999791369
5.5000000000000		1.4405400257924
6.0000000000000		1.4333749396370
6.5000000000000		1.4112940942177
7.0000000000000		1.3043067777826
7.5000000000000		1.1001673661509
8.0000000000000		1.0005331437365
8.5000000000000		1.0005331437365
9.0000000000000		1.0005331437365
9.5000000000000		1.0005331437365

#Time = 6.2500000000000
-9.5000000000000		1.0006575974758
-9.0000000000000		1.0006575974758
-8.5000000000000		1.0006575974758
-8.0000000000000		1.0006575974758
-7.5000000000000		1.0045482646641
-7.0000000000000		1.0102288635960
-6.5000000000000		1.0205852849778
-6.0000000000000		1.0319471781893
-5.5000000000000		1.0479239853910
-5.0000000000000		1.0622786824243
-4.5000000000000		1.0772044037714
-4.0000000000000		1.1007394655764
-3.5000000000000		1.1171740216165
-3.0000000000000		1.1327776481251
-2.5000000000000		1.1624063534078
-2.0000000000000		1.1857482276832
-1.5000000000000		1.2010847626616
-1.0000000000000		1.2287300220858
-0.5000000000000		1.2628967853629
0.0000000000000		1.2925426687204
0.5000000000000		1.3154587122591
