
#Time = 0.0000000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000000
-6.0000000000000		0.0000000000000
-5.5000000000000		0.0000000000000
-5.0000000000000		0.0000000000000
-4.5000000000000		0.0000000000000
-4.0000000000000		0.0000000000000
-3.5000000000000		0.0000000000000
-3.0000000000000		0.0000000000000
-2.5000000000000		0.0000000000000
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000000000000
3.0000000000000		0.0000000000000
3.5000000000000		0.0000000000000
4.0000000000000		0.0000000000000
4.5000000000000		0.0000000000000
5.0000000000000		0.0000000000000
5.5000000000000		0.0000000000000
6.0000000000000		0.0000000000000
6.5000000000000		0.0000000000000
7.0000000000000		0.0000000000000
7.5000000000000		0.0000000000000
8.0000000000000		0.0000000000000
8.5000000000000		0.0000000000000
9.0000000000000		0.0000000000000
9.5000000000000		0.0000000000000

#Time = 1.2500000000000
-9.5000000000000		0.0000000000000
-9.0000000000000		0.0000000000000
-8.5000000000000		0.0000000000000
-8.0000000000000		0.0000000000000
-7.5000000000000		0.0000000000000
-7.0000000000000		0.0000000000000
-6.5000000000000		0.0000000000003
-6.0000000000000		0.0000000000086
-5.5000000000000		0.0000000002360
-5.0000000000000		0.0000000055122
-4.5000000000000		0.0000001093173
-4.0000000000000		0.0000018455246
-3.5000000000000		0.0000265787026
-3.0000000000000		0.0003270145628
-2.5000000000000		0.0034809884788
-2.0000000000000		0.0303306239590
-1.5000000000000		0.0921929711060
-1.0000000000000		0.2171527426283
-0.5000000000000		0.2719796618564
0.0000000000000		0.3356915678416
0.5000000000000		0.4016962627335
1.0000000000000		0.4029309782639
1.5000000000000		0.3905773389384
2.0000000000000		0.2561141376647
2.5000000000000		0.0153295594596
3.0000000000000		0.0000299224405
3.5000000000000		0.0000000039091
4.0000000000000		0.0000000000000
4.5000000000000		-0.0000000000000
5.0000000000000		-0.0000000000000
5.5000000000000		-0.0000000000000
6.0000000000000		-0.0000000000000
6.5000000000000		-0.0000000000000
7.0000000000000		-0.0000000000000
7.5000000000000		-0.0000000000000
8.0000000000000		-0.0000000000000
8.5000000000000		-0.0000000000000
9.0000000000000		-0.0000000000000
9.5000000000000		-0.0000000000000

#Time = 2.5000000000000
-9.5000000000000		0.0000000000082
-9.0000000000000		0.0000000000082
-8.5000000000000		0.0000000000082
-8.0000000000000		0.0000000000082
-7.5000000000000		0.0000000002207
-7.0000000000000		0.0000000030951
-6.5000000000000		0.0000000403100
-6.0000000000000		0.0000004819685
-5.5000000000000		0.0000052932065
-5.0000000000000		0.0000534560196
-4.5000000000000		0.0004983912764
-4.0000000000000		0.0043767752264
-3.5000000000000		0.0252020433938
-3.0000000000000		0.0806674032812
