
#Time = 0.0000000000000
-0.7500000000000		1.0000000000000
-0.2500000000000		1.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000

#Time = 1.2500000000000
-0.7500000000000		3.4751804300571
-0.2500000000000		3.4751804300571
0.2500000000000		3.4751804300571
0.7500000000000		3.4751804300571
1.2500000000000		3.4751804300571

#Time = 2.5000000000000
-0.7500000000000		3.3347038430099
-0.2500000000000		3.3347038430099
0.2500000000000		3.3347038430099
0.7500000000000		3.3347038430099
1.2500000000000		3.3347038430099

#Time = 3.7500000000000
-0.7500000000000		3.2513823543781
-0.2500000000000		3.2513823543781
0.2500000000000		3.2513823543781
0.7500000000000		3.2513823543781
1.2500000000000		3.2513823543781

#Time = 5.0000000000000
-0.7500000000000		3.4568139015102
-0.2500000000000		3.4568139015102
0.2500000000000		3.4568139015102
0.7500000000000		3.4568139015102
1.2500000000000		3.4568139015102

#Time = 6.2500000000000
-0.7500000000000		3.3127843073222
-0.2500000000000		3.3127843073222
0.2500000000000		3.3127843073222
0.7500000000000		3.3127843073222
1.2500000000000		3.3127843073222

#Time = 7.5000000000000
-0.7500000000000		3.3478786088899
-0.2500000000000		3.3478786088899
0.2500000000000		3.3478786088899
0.7500000000000		3.3478786088899
1.2500000000000		3.3478786088899
