
#Time = 0.0000000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		10.0000000000000
-6.2500000000000		10.0000000000000
-5.7500000000000		10.0000000000000
-5.2500000000000		10.0000000000000
-4.7500000000000		10.0000000000000
-4.2500000000000		10.0000000000000
-3.7500000000000		10.0000000000000
-3.2500000000000		10.0000000000000
-2.7500000000000		10.0000000000000
-2.2500000000000		10.0000000000000
-1.7500000000000		10.0000000000000
-1.2500000000000		10.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		9.9999999999995
-6.2500000000000		9.9999999999848
-5.7500000000000		9.9999999996308
-5.2500000000000		9.9999999924091
-4.7500000000000		9.9999998673977
-4.2500000000000		9.9999980294515
-3.7500000000000		9.9999751380732
-3.2500000000000		9.9997351396690
-2.7500000000000		9.9976393638275
-2.2500000000000		9.9826234145319
-1.7500000000000		9.8960246424389
-1.2500000000000		9.5042151296756
-0.7500000000000		8.1768914160836
-0.2500000000000		5.3451683065794
0.2500000000000		3.4751804300571
0.7500000000000		1.9303171686080
1.2500000000000		1.7730074502349
1.7500000000000		1.4222214302830
2.2500000000000		1.0436416605947
2.7500000000000		1.0013074011459
3.2500000000000		1.0000074414808
3.7500000000000		1.0000000032851
4.2500000000000		1.0000000000001
4.7500000000000		1.0000000000000
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 2.5000000000000
-9.7500000000000		9.9999999999968
-9.2500000000000		9.9999999999968
-8.7500000000000		9.9999999999968
-8.2500000000000		9.9999999999522
-7.7500000000000		9.9999999994302
-7.2500000000000		9.9999999937612
-6.7500000000000		9.9999999375948
-6.2500000000000		9.9999994315260
-5.7500000000000		9.9999953029859
-5.2500000000000		9.9999649773294
-4.7500000000000		9.9997658363943
-4.2500000000000		9.9986073347008
-3.7500000000000		9.9927057406357
-3.2500000000000		9.9667649920288
-2.7500000000000		9.8701839048828
-2.2500000000000		9.5727702957366
-1.7500000000000		8.8387493435236
-1.2500000000000		7.4360534651287
-0.7500000000000		5.8056333158245
-0.2500000000000		4.1776847002855
0.2500000000000		3.3347038430099
0.7500000000000		2.8074653086389
1.2500000000000		2.2071167375882
1.7500000000000		2.1324049918534
2.2500000000000		2.1675207445675
2.7500000000000		1.8224067997091
3.2500000000000		1.1319414726029
3.7500000000000		1.0056212568674
4.2500000000000		1.0000649093262
4.7500000000000		1.0000000934736
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 3.7500000000000
-9.7500000000000		9.9999999911855
-9.2500000000000		9.9999999911855
-8.7500000000000		9.9999999911855
-8.2500000000000		9.9999999188677
-7.7500000000000		9.9999994373464
-7.2500000000000		9.9999963579722
-6.7500000000000		9.9999782349477
-6.2500000000000		9.9998804822919
-5.7500000000000		9.9994003943461
-5.2500000000000		9.9972707424309
-4.7500000000000		9.9888227596679
-4.2500000000000		9.9592225073015
-3.7500000000000		9.8689875041852
-3.2500000000000		9.6340227243890
-2.7500000000000		9.1228143962616
-2.2500000000000		8.2150108969751
-1.7500000000000		6.9376054094075
-1.2500000000000		5.6665967700484
-0.7500000000000		4.8427489603337
-0.2500000000000		4.1024633012442
0.2500000000000		3.2513823543781
0.7500000000000		2.7737974472019
1.2500000000000		2.6009621443224
1.7500000000000		2.3285050966155
2.2500000000000		2.3027080850545
2.7500000000000		2.3947619765172
3.2500000000000		2.4594009037395
3.7500000000000		2.1360560472014
4.2500000000000		1.2690400439964
4.7500000000000		1.0139746052633
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 5.0000000000000
-9.7500000000000		9.9999984245862
-9.2500000000000		9.9999984245862
