
#Time = 0.0000000000000
-9.7500000000000		13.3333333333332
-9.2500000000000		13.3333333333332
-8.7500000000000		13.3333333333332
-8.2500000000000		13.3333333333332
-7.7500000000000		13.3333333333332
-7.2500000000000		13.3333333333332
-6.7500000000000		13.3333333333332
-6.2500000000000		13.3333333333332
-5.7500000000000		13.3333333333332
-5.2500000000000		13.3333333333332
-4.7500000000000		13.3333333333332
-4.2500000000000		13.3333333333332
-3.7500000000000		13.3333333333332
-3.2500000000000		13.3333333333332
-2.7500000000000		13.3333333333332
-2.2500000000000		13.3333333333332
-1.7500000000000		13.3333333333332
-1.2500000000000		13.3333333333332
-0.7500000000000		13.3333333333332
-0.2500000000000		13.3333333333332
0.2500000000000		0.0000006666667
0.7500000000000		0.0000006666667
1.2500000000000		0.0000006666667
1.7500000000000		0.0000006666667
2.2500000000000		0.0000006666667
2.7500000000000		0.0000006666667
3.2500000000000		0.0000006666667
3.7500000000000		0.0000006666667
4.2500000000000		0.0000006666667
4.7500000000000		0.0000006666667
5.2500000000000		0.0000006666667
5.7500000000000		0.0000006666667
6.2500000000000		0.0000006666667
6.7500000000000		0.0000006666667
7.2500000000000		0.0000006666667
7.7500000000000		0.0000006666667
8.2500000000000		0.0000006666667
8.7500000000000		0.0000006666667
9.2500000000000		0.0000006666667
9.7500000000000		0.0000006666667

#Time = 1.2500000000000
-9.7500000000000		13.3333333333332
-9.2500000000000		13.3333333333332
-8.7500000000000		13.3333333333332
-8.2500000000000		13.3333333333332
-7.7500000000000		13.3333333333332
-7.2500000000000		13.3333333333332
-6.7500000000000		13.3333333333316
-6.2500000000000		13.3333333332880
-5.7500000000000		13.3333333322454
-5.2500000000000		13.3333333112031
-4.7500000000000		13.3333329512379
-4.2500000000000		13.3333277283899
-3.7500000000000		13.3332636494517
-3.2500000000000		13.3326036170412
-2.7500000000000		13.3269667055648
-2.2500000000000		13.2878384311113
-1.7500000000000		13.0738065936637
-1.2500000000000		12.1934368482330
-0.7500000000000		9.6442543645021
-0.2500000000000		5.2662354086021
0.2500000000000		2.8461362176791
0.7500000000000		1.1763971628316
1.2500000000000		0.6140779391256
1.7500000000000		0.1402955403402
2.2500000000000		0.0040035961816
2.7500000000000		0.0000088608285
3.2500000000000		0.0000006669923
3.7500000000000		0.0000006666667
4.2500000000000		0.0000006666667
4.7500000000000		0.0000006666667
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 2.5000000000000
-9.7500000000000		13.3333333333234
-9.2500000000000		13.3333333333234
-8.7500000000000		13.3333333333234
-8.2500000000000		13.3333333331989
-7.7500000000000		13.3333333317407
-7.2500000000000		13.3333333160433
-6.7500000000000		13.3333331619527
-6.2500000000000		13.3333317874698
-5.7500000000000		13.3333206972482
-5.2500000000000		13.3332402216961
-4.7500000000000		13.3327189206305
-4.2500000000000		13.3297333524495
-3.7500000000000		13.3148078429692
-3.2500000000000		13.2507908332976
-2.7500000000000		13.0206838900553
-2.2500000000000		12.3487569657702
-1.7500000000000		10.8145298307399
-1.2500000000000		8.1801113891104
-0.7500000000000		5.4187195091637
-0.2500000000000		3.3357650926169
0.2500000000000		2.3883772856797
0.7500000000000		1.9106958422332
1.2500000000000		1.3868630248951
1.7500000000000		1.1137228772418
2.2500000000000		0.7273094549432
2.7500000000000		0.2410138174531
3.2500000000000		0.0155874993717
3.7500000000000		0.0000891579864
4.2500000000000		0.0000006841787
4.7500000000000		0.0000006666671
5.2500000000000		0.0000000000000
5.7500000000000		0.0000000000000
6.2500000000000		0.0000000000000
6.7500000000000		0.0000000000000
7.2500000000000		0.0000000000000
7.7500000000000		0.0000000000000
8.2500000000000		0.0000000000000
8.7500000000000		0.0000000000000
9.2500000000000		0.0000000000000
9.7500000000000		0.0000000000000

#Time = 3.7500000000000
-9.7500000000000		13.3333333072140
-9.2500000000000		13.3333333072140
-8.7500000000000		13.3333333072140
-8.2500000000000		13.3333331181636
-7.7500000000000		13.3333318465218
-7.2500000000000		13.3333237955948
-6.7500000000000		13.3332768874291
-6.2500000000000		13.3330266323642
-5.7500000000000		13.3318123728427
-5.2500000000000		13.3264992011424
-4.7500000000000		13.3057594307804
-4.2500000000000		13.2345445199080
-3.7500000000000		13.0232864912372
-3.2500000000000		12.4938852474659
-2.7500000000000		11.4018389621566
-2.2500000000000		9.5947038645391
-1.7500000000000		7.2676059650292
