
#Time = 0.0000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000

#Time = 1.2500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000

#Time = 2.5000000000000
-16.8874953737966		0.0000000000003
-16.0214699700121		0.0000000000003
-15.1554445662277		0.0000000000003
-14.2894191624432		0.0000000000042
-13.4233937586588		0.0000000000499

#Time = 3.7500000000000
-16.8874953737966		0.0000000008032
-16.0214699700121		0.0000000008032
-15.1554445662277		0.0000000008032
-14.2894191624432		0.0000000067825
-13.4233937586588		0.0000000469066

#Time = 5.0000000000000
-16.8874953737966		0.0000001406892
-16.0214699700121		0.0000001406892
-15.1554445662277		0.0000001406892
-14.2894191624432		0.0000008661614
-13.4233937586588		0.0000041952699

#Time = 6.2500000000000
-16.8874953737966		0.0000060222147
-16.0214699700121		0.0000060222147
-15.1554445662277		0.0000060222147
-14.2894191624432		0.0000291717549
-13.4233937586588		0.0001067259490

#Time = 7.5000000000000
-16.8874953737966		0.0001048640153
-16.0214699700121		0.0001048640153
-15.1554445662277		0.0001048640153
-14.2894191624432		0.0004148472557
-13.4233937586588		0.0011889590652
