
#Time = 0.0000000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000

#Time = 1.2500000000000
-16.8874953737966		0.0000000000000
-16.0214699700121		0.0000000000000
-15.1554445662277		0.0000000000000
-14.2894191624432		0.0000000000000
-13.4233937586588		0.0000000000000

#Time = 2.5000000000000
-16.8874953737966		0.0000000000130
-16.0214699700121		0.0000000000130
-15.1554445662277		0.0000000000130
-14.2894191624432		0.0000000001821
-13.4233937586588		0.0000000021607

#Time = 3.7500000000000
-16.8874953737966		0.0000000348070
-16.0214699700121		0.0000000348070
-15.1554445662277		0.0000000348070
-14.2894191624432		0.0000002939082
-13.4233937586588		0.0000020326184

#Time = 5.0000000000000
-16.8874953737966		0.0000060965318
-16.0214699700121		0.0000060965318
-15.1554445662277		0.0000060965318
-14.2894191624432		0.0000375335918
-13.4233937586588		0.0001817934217

#Time = 6.2500000000000
-16.8874953737966		0.0002609592757
-16.0214699700121		0.0002609592757
-15.1554445662277		0.0002609592757
-14.2894191624432		0.0012640315404
-13.4233937586588		0.0046237514385

#Time = 7.5000000000000
-16.8874953737966		0.0045430853606
-16.0214699700121		0.0045430853606
-15.1554445662277		0.0045430853606
-14.2894191624432		0.0179609499872
-13.4233937586588		0.0513926471753
