
#Time = 0.0000000000000
-16.8874953737966		10.0000000000000
-16.0214699700121		10.0000000000000
-15.1554445662277		10.0000000000000
-14.2894191624432		10.0000000000000
-13.4233937586588		10.0000000000000

#Time = 1.2500000000000
-16.8874953737966		10.0000000000000
-16.0214699700121		10.0000000000000
-15.1554445662277		10.0000000000000
-14.2894191624432		10.0000000000000
-13.4233937586588		10.0000000000000

#Time = 2.5000000000000
-16.8874953737966		9.9999999999968
-16.0214699700121		9.9999999999968
-15.1554445662277		9.9999999999968
-14.2894191624432		9.9999999999522
-13.4233937586588		9.9999999994302

#Time = 3.7500000000000
-16.8874953737966		9.9999999911855
-16.0214699700121		9.9999999911855
-15.1554445662277		9.9999999911855
-14.2894191624432		9.9999999188677
-13.4233937586588		9.9999994373464

#Time = 5.0000000000000
-16.8874953737966		9.9999984245863
-16.0214699700121		9.9999984245863
-15.1554445662277		9.9999984245863
-14.2894191624432		9.9999892131743
-13.4233937586588		9.9999478008334

#Time = 6.2500000000000
-16.8874953737966		9.9999313021142
-16.0214699700121		9.9999313021142
-15.1554445662277		9.9999313021142
-14.2894191624432		9.9996240020242
-13.4233937586588		9.9986322956366

#Time = 7.5000000000000
-16.8874953737966		9.9987820598092
-16.0214699700121		9.9987820598092
-15.1554445662277		9.9987820598092
-14.2894191624432		9.9944860669524
-13.4233937586588		9.9843896983886
