
#Time = 0.0000000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		10.0000000000000
-6.2500000000000		10.0000000000000
-5.7500000000000		10.0000000000000
-5.2500000000000		10.0000000000000
-4.7500000000000		10.0000000000000
-4.2500000000000		10.0000000000000
-3.7500000000000		10.0000000000000
-3.2500000000000		10.0000000000000
-2.7500000000000		10.0000000000000
-2.2500000000000		10.0000000000000
-1.7500000000000		10.0000000000000
-1.2500000000000		10.0000000000000
-0.7500000000000		10.0000000000000
-0.2500000000000		10.0000000000000
0.2500000000000		1.0000000000000
0.7500000000000		1.0000000000000
1.2500000000000		1.0000000000000
1.7500000000000		1.0000000000000
2.2500000000000		1.0000000000000
2.7500000000000		1.0000000000000
3.2500000000000		1.0000000000000
3.7500000000000		1.0000000000000
4.2500000000000		1.0000000000000
4.7500000000000		1.0000000000000
5.2500000000000		1.0000000000000
5.7500000000000		1.0000000000000
6.2500000000000		1.0000000000000
6.7500000000000		1.0000000000000
7.2500000000000		1.0000000000000
7.7500000000000		1.0000000000000
8.2500000000000		1.0000000000000
8.7500000000000		1.0000000000000
9.2500000000000		1.0000000000000
9.7500000000000		1.0000000000000

#Time = 1.2500000000000
-9.7500000000000		10.0000000000000
-9.2500000000000		10.0000000000000
-8.7500000000000		10.0000000000000
-8.2500000000000		10.0000000000000
-7.7500000000000		10.0000000000000
-7.2500000000000		10.0000000000000
-6.7500000000000		9.9999999999995
-6.2500000000000		9.9999999999848
-5.7500000000000		9.9999999996308
-5.2500000000000		9.9999999924091
-4.7500000000000		9.9999998673977
-4.2500000000000		9.9999980294517
-3.7500000000000		9.9999751380970
-3.2500000000000		9.9997351422894
-2.7500000000000		9.9976395643993
-2.2500000000000		9.9826337304879
-1.7500000000000		9.8963646800114
-1.2500000000000		9.5109863262204
-0.7500000000000		8.2537472777400
-0.2500000000000		5.7431617189403
0.2500000000000		4.3574281120626
0.7500000000000		2.5612203475371
1.2500000000000		2.1699170887281
1.7500000000000		1.4819996505799
2.2500000000000		1.0438784627966
2.7500000000000		1.0013074264704
3.2500000000000		1.0000074414808
3.7500000000000		1.0000000032851
4.2500000000000		1.0000000000001
4.7500000000000		1.0000000000000
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 2.5000000000000
-9.7500000000000		9.9999999999968
-9.2500000000000		9.9999999999968
-8.7500000000000		9.9999999999968
-8.2500000000000		9.9999999999522
-7.7500000000000		9.9999999994302
-7.2500000000000		9.9999999937612
-6.7500000000000		9.9999999375948
-6.2500000000000		9.9999994315260
-5.7500000000000		9.9999953029867
-5.2500000000000		9.9999649773724
-4.7500000000000		9.9997658382765
-4.2500000000000		9.9986073995735
-3.7500000000000		9.9927074666268
-3.2500000000000		9.9667994832883
-2.7500000000000		9.8706846667539
-2.2500000000000		9.5778639925953
-1.7500000000000		8.8738776239161
-1.2500000000000		7.5969789057071
-0.7500000000000		6.2515831051368
-0.2500000000000		4.7912585777109
0.2500000000000		4.1996304501924
0.7500000000000		3.9474348244721
1.2500000000000		3.1515390426314
1.7500000000000		2.9476381101966
2.2500000000000		2.7190681976140
2.7500000000000		1.9745873647359
3.2500000000000		1.1343281609030
3.7500000000000		1.0056221442194
4.2500000000000		1.0000649093313
4.7500000000000		1.0000000934736
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 3.7500000000000
-9.7500000000000		9.9999999911855
-9.2500000000000		9.9999999911855
-8.7500000000000		9.9999999911855
-8.2500000000000		9.9999999188677
-7.7500000000000		9.9999994373464
-7.2500000000000		9.9999963579727
-6.7500000000000		9.9999782349636
-6.2500000000000		9.9998804827636
-5.7500000000000		9.9994004059815
-5.2500000000000		9.9972709781396
-4.7500000000000		9.9888266125466
-4.2500000000000		9.9592722524991
-3.7500000000000		9.8694825449882
-3.2500000000000		9.6377244833808
-2.7500000000000		9.1431544643355
-2.2500000000000		8.2960223999160
-1.7500000000000		7.1703123007415
-1.2500000000000		6.0849362459264
-0.7500000000000		5.4870153538804
-0.2500000000000		4.9431695987501
0.2500000000000		4.1116306804295
0.7500000000000		3.7124457719554
1.2500000000000		3.7233725490445
1.7500000000000		3.3904304137267
2.2500000000000		3.3183357737626
2.7500000000000		3.3227714339172
3.2500000000000		3.1505886671918
3.7500000000000		2.3986874870195
4.2500000000000		1.2803606313337
4.7500000000000		1.0139848603315
5.2500000000000		0.0000000100000
5.7500000000000		0.0000000100000
6.2500000000000		0.0000000100000
6.7500000000000		0.0000000100000
7.2500000000000		0.0000000100000
7.7500000000000		0.0000000100000
8.2500000000000		0.0000000100000
8.7500000000000		0.0000000100000
9.2500000000000		0.0000000100000
9.7500000000000		0.0000000100000

#Time = 5.0000000000000
-9.7500000000000		9.9999984245863
-9.2500000000000		9.9999984245863
