
#Time = 0.0000000000000
-16.8874953737966		13.3333333333332
-16.0214699700121		13.3333333333332
-15.1554445662277		13.3333333333332
-14.2894191624432		13.3333333333332
-13.4233937586588		13.3333333333332

#Time = 1.2500000000000
-16.8874953737966		13.3333333333332
-16.0214699700121		13.3333333333332
-15.1554445662277		13.3333333333332
-14.2894191624432		13.3333333333332
-13.4233937586588		13.3333333333332

#Time = 2.5000000000000
-16.8874953737966		13.3333333333234
-16.0214699700121		13.3333333333234
-15.1554445662277		13.3333333333234
-14.2894191624432		13.3333333331989
-13.4233937586588		13.3333333317407

#Time = 3.7500000000000
-16.8874953737966		13.3333333072140
-16.0214699700121		13.3333333072140
-15.1554445662277		13.3333333072140
-14.2894191624432		13.3333331181636
-13.4233937586588		13.3333318465218

#Time = 5.0000000000000
-16.8874953737966		13.3333287576496
-16.0214699700121		13.3333287576496
-15.1554445662277		13.3333287576496
-14.2894191624432		13.3333060007839
-13.4233937586588		13.3332010827776

#Time = 6.2500000000000
-16.8874953737966		13.3331374400158
-16.0214699700121		13.3331374400158
-15.1554445662277		13.3331374400158
-14.2894191624432		13.3324163906539
-13.4233937586588		13.3299835806294

#Time = 7.5000000000000
-16.8874953737966		13.3299220722213
-16.0214699700121		13.3299220722213
-15.1554445662277		13.3299220722213
-14.2894191624432		13.3203360486760
-13.4233937586588		13.2961860277375
