
#Time = 0.0000000000000
-0.0950000000000		0.4035317935308
-0.0850000000000		0.4831152697868
-0.0750000000000		0.5669410210369
-0.0650000000000		0.6521374019961
-0.0550000000000		0.7352828675478
-0.0450000000000		0.8126132417731
-0.0350000000000		0.8802934158342
-0.0250000000000		0.9347277206160
-0.0150000000000		0.9728746825535
-0.0050000000000		0.9925280548191
0.0050000000000		0.9925280548191
0.0150000000000		0.9728746825535
0.0250000000000		0.9347277206160
0.0350000000000		0.8802934158342
0.0450000000000		0.8126132417731
0.0550000000000		0.7352828675478
0.0650000000000		0.6521374019961
0.0750000000000		0.5669410210369
0.0850000000000		0.4831152697868
0.0950000000000		0.4035317935308

#Time = 0.0025000000000
-0.0950000000000		0.4158085475161
-0.0850000000000		0.4826510489968
-0.0750000000000		0.5662840707213
-0.0650000000000		0.6512690384387
-0.0550000000000		0.7341950666714
-0.0450000000000		0.8113110470149
-0.0350000000000		0.8787962131510
-0.0250000000000		0.9330690708482
-0.0150000000000		0.9711005893174
-0.0050000000000		0.9906937733625
0.0050000000000		0.9906937733625
0.0150000000000		0.9711005893174
0.0250000000000		0.9330690708482
0.0350000000000		0.8787962131510
0.0450000000000		0.8113110470149
0.0550000000000		0.7341950666714
0.0650000000000		0.6512690384387
0.0750000000000		0.5662840707213
0.0850000000000		0.4826510489968
0.0950000000000		0.4158085475161

#Time = 0.0050000000000
-0.0950000000000		0.4228733368775
-0.0850000000000		0.4820430460564
-0.0750000000000		0.5643116737715
-0.0650000000000		0.6486619521580
-0.0550000000000		0.7309290931140
-0.0450000000000		0.8074012393574
-0.0350000000000		0.8743007207093
-0.0250000000000		0.9280886462582
-0.0150000000000		0.9657733894544
-0.0050000000000		0.9851857698973
0.0050000000000		0.9851857698973
0.0150000000000		0.9657733894544
0.0250000000000		0.9280886462582
0.0350000000000		0.8743007207093
0.0450000000000		0.8074012393574
0.0550000000000		0.7309290931140
0.0650000000000		0.6486619521580
0.0750000000000		0.5643116737715
0.0850000000000		0.4820430460564
0.0950000000000		0.4228733368775

#Time = 0.0075000000000
-0.0950000000000		0.4266040737181
-0.0850000000000		0.4816957862162
-0.0750000000000		0.5610794452386
-0.0650000000000		0.6443269793810
-0.0550000000000		0.7255006176208
-0.0450000000000		0.8009044745167
-0.0350000000000		0.8668323172959
-0.0250000000000		0.9198158548092
-0.0150000000000		0.9569254318272
-0.0050000000000		0.9760379450991
0.0050000000000		0.9760379450991
0.0150000000000		0.9569254318272
0.0250000000000		0.9198158548092
0.0350000000000		0.8668323172959
0.0450000000000		0.8009044745167
0.0550000000000		0.7255006176208
0.0650000000000		0.6443269793810
0.0750000000000		0.5610794452386
0.0850000000000		0.4816957862162
0.0950000000000		0.4266040737181

#Time = 0.0100000000000
-0.0950000000000		0.4284341547820
-0.0850000000000		0.4817018753671
-0.0750000000000		0.5567155485256
-0.0650000000000		0.6382851987727
-0.0550000000000		0.7179356630369
-0.0450000000000		0.7918550364159
-0.0350000000000		0.8564331121264
-0.0250000000000		0.9082994802363
-0.0150000000000		0.9446103713776
-0.0050000000000		0.9633065240909
0.0050000000000		0.9633065240909
0.0150000000000		0.9446103713776
0.0250000000000		0.9082994802363
0.0350000000000		0.8564331121264
0.0450000000000		0.7918550364159
0.0550000000000		0.7179356630369
0.0650000000000		0.6382851987727
0.0750000000000		0.5567155485256
0.0850000000000		0.4817018753671
0.0950000000000		0.4284341547820

#Time = 0.0125000000000
-0.0950000000000		0.4293702726069
-0.0850000000000		0.4819268629946
-0.0750000000000		0.5514119652828
-0.0650000000000		0.6305747985766
-0.0550000000000		0.7082706284412
-0.0450000000000		0.7803005878814
-0.0350000000000		0.8431616149024
-0.0250000000000		0.8936072811956
-0.0150000000000		0.9289027155262
-0.0050000000000		0.9470695746375
0.0050000000000		0.9470695746375
0.0150000000000		0.9289027155262
0.0250000000000		0.8936072811956
0.0350000000000		0.8431616149024
0.0450000000000		0.7803005878814
0.0550000000000		0.7082706284412
0.0650000000000		0.6305747985766
0.0750000000000		0.5514119652828
0.0850000000000		0.4819268629946
0.0950000000000		0.4293702726069
