
#Time = 0.0000000000000
-0.0950000000000		0.4035317935308
-0.0850000000000		0.4831152697868
-0.0750000000000		0.5669410210369
-0.0650000000000		0.6521374019961
-0.0550000000000		0.7352828675478
-0.0450000000000		0.8126132417731
-0.0350000000000		0.8802934158342
-0.0250000000000		0.9347277206160
-0.0150000000000		0.9728746825535
-0.0050000000000		0.9925280548191
0.0050000000000		0.9925280548191
0.0150000000000		0.9728746825535
0.0250000000000		0.9347277206160
0.0350000000000		0.8802934158342
0.0450000000000		0.8126132417731
0.0550000000000		0.7352828675478
0.0650000000000		0.6521374019961
0.0750000000000		0.5669410210369
0.0850000000000		0.4831152697868
0.0950000000000		0.4035317935308

#Time = 0.0025000000000
-0.0950000000000		0.4158084771156
-0.0850000000000		0.4826511655654
-0.0750000000000		0.5662841872899
-0.0650000000000		0.6512691550072
-0.0550000000000		0.7341951832399
-0.0450000000000		0.8113111635835
-0.0350000000000		0.8787963297195
-0.0250000000000		0.9330690708482
-0.0150000000000		0.9711005893174
-0.0050000000000		0.9906937733625
0.0050000000000		0.9906937733625
0.0150000000000		0.9711005893174
0.0250000000000		0.9330690708482
0.0350000000000		0.8787963297195
0.0450000000000		0.8113111635835
0.0550000000000		0.7341951832399
0.0650000000000		0.6512691550072
0.0750000000000		0.5662841872899
0.0850000000000		0.4826511655654
0.0950000000000		0.4158084771156

#Time = 0.0050000000000
-0.0950000000000		0.4228732056685
-0.0850000000000		0.4820433840765
-0.0750000000000		0.5643120234772
-0.0650000000000		0.6486623018636
-0.0550000000000		0.7309294428197
-0.0450000000000		0.8074015890631
-0.0350000000000		0.8743010558439
-0.0250000000000		0.9280886535438
-0.0150000000000		0.9657733894544
-0.0050000000000		0.9851857698973
0.0050000000000		0.9851857698973
0.0150000000000		0.9657733894544
0.0250000000000		0.9280886535438
0.0350000000000		0.8743010631294
0.0450000000000		0.8074015890631
0.0550000000000		0.7309294428197
0.0650000000000		0.6486623018636
0.0750000000000		0.5643120234772
0.0850000000000		0.4820433840765
0.0950000000000		0.4228732056685

#Time = 0.0075000000000
-0.0950000000000		0.4266039366767
-0.0850000000000		0.4816964336652
-0.0750000000000		0.5610801439197
-0.0650000000000		0.6443276787924
-0.0550000000000		0.7255013170321
-0.0450000000000		0.8009051725620
-0.0350000000000		0.8668329406645
-0.0250000000000		0.9198158889601
-0.0150000000000		0.9569254322825
-0.0050000000000		0.9760379450991
0.0050000000000		0.9760379450991
0.0150000000000		0.9569254322825
0.0250000000000		0.9198158898708
0.0350000000000		0.8668329802796
0.0450000000000		0.8009051734727
0.0550000000000		0.7255013170321
0.0650000000000		0.6443276787924
0.0750000000000		0.5610801439197
0.0850000000000		0.4816964336652
0.0950000000000		0.4266039366767

#Time = 0.0100000000000
-0.0950000000000		0.4284340872070
-0.0850000000000		0.4817029029841
-0.0750000000000		0.5567167095660
-0.0650000000000		0.6382863643842
-0.0550000000000		0.7179368285802
-0.0450000000000		0.7918561916001
-0.0350000000000		0.8564339386931
-0.0250000000000		0.9082995734684
-0.0150000000000		0.9446103743089
-0.0050000000000		0.9633065240909
0.0050000000000		0.9633065240909
0.0150000000000		0.9446103743942
0.0250000000000		0.9082995799855
0.0350000000000		0.8564341686998
0.0450000000000		0.7918561987718
0.0550000000000		0.7179368286940
0.0650000000000		0.6382863644126
0.0750000000000		0.5567167095945
0.0850000000000		0.4817029030126
0.0950000000000		0.4284340871898

#Time = 0.0125000000000
-0.0950000000000		0.4293703538225
-0.0850000000000		0.4819283265544
-0.0750000000000		0.5514136970046
-0.0650000000000		0.6305765464695
-0.0550000000000		0.7082723750512
-0.0450000000000		0.7803022783390
-0.0350000000000		0.8431625666982
-0.0250000000000		0.8936074665996
-0.0150000000000		0.9289027260045
-0.0050000000000		0.9470695746304
0.0050000000000		0.9470695746375
0.0150000000000		0.9289027267622
0.0250000000000		0.8936074982675
0.0350000000000		0.8431631036969
0.0450000000000		0.7803023224417
0.0550000000000		0.7082723766787
0.0650000000000		0.6305765467238
0.0750000000000		0.5514136972518
0.0850000000000		0.4819283273702
0.0950000000000		0.4293703533476
