
#Time = 0.0000000000000
-0.1645448267190		0.0667033568327
-0.1472243186434		0.1144634180557
-0.1299038105677		0.1849813999073
-0.1125833024920		0.2815345791634
-0.0952627944163		0.4035317935308
-0.0779422863406		0.5447109456345
-0.0606217782649		0.6924633268086
-0.0433012701892		0.8290291181804
-0.0259807621135		0.9347277206160
-0.0086602540378		0.9925280548191
0.0086602540378		0.9925280548191
0.0259807621135		0.9347277206160
0.0433012701892		0.8290291181804
0.0606217782649		0.6924633268086
0.0779422863406		0.5447109456345
0.0952627944163		0.4035317935308
0.1125833024920		0.2815345791634
0.1299038105677		0.1849813999073
0.1472243186434		0.1144634180557
0.1645448267190		0.0667033568327

#Time = 0.0025000000000
-0.1645448267190		0.0716027952902
-0.1472243186434		0.1145564424871
-0.1299038105677		0.1850219851429
-0.1125833024920		0.2814504592064
-0.0952627944163		0.4032322698672
-0.0779422863406		0.5441055998814
-0.0606217782649		0.6914895567036
-0.0433012701892		0.8276800837121
-0.0259807621135		0.9330690523375
-0.0086602540378		0.9906937733625
0.0086602540378		0.9906937733625
0.0259807621135		0.9330690523375
0.0433012701892		0.8276800837121
0.0606217782649		0.6914895567036
0.0779422863406		0.5441055998814
0.0952627944163		0.4032322698672
0.1125833024920		0.2814504592064
0.1299038105677		0.1850219851429
0.1472243186434		0.1145564424871
0.1645448267190		0.0716027952902

#Time = 0.0050000000000
-0.1645448267190		0.0745894805878
-0.1472243186434		0.1163842195077
-0.1299038105677		0.1851453950631
-0.1125833024920		0.2811995057637
-0.0952627944163		0.4023344385804
-0.0779422863406		0.5422892093565
-0.0606217782649		0.6885664916022
-0.0433012701892		0.8236297548867
-0.0259807621135		0.9280885910958
-0.0086602540378		0.9851857698973
0.0086602540378		0.9851857698973
0.0259807621135		0.9280885910958
0.0433012701892		0.8236297548867
0.0606217782649		0.6885664916022
0.0779422863406		0.5422892093565
0.0952627944163		0.4023344385804
0.1125833024920		0.2811995057637
0.1299038105677		0.1851453950631
0.1472243186434		0.1163842195077
0.1645448267190		0.0745894805878

#Time = 0.0075000000000
-0.1645448267190		0.0818169214792
-0.1472243186434		0.1200643310501
-0.1299038105677		0.1854694618429
-0.1125833024920		0.2807792410880
-0.0952627944163		0.4008385211339
-0.0779422863406		0.5392672922506
-0.0606217782649		0.6837072634708
-0.0433012701892		0.8168999096571
-0.0259807621135		0.9198157461662
-0.0086602540378		0.9760379450991
0.0086602540378		0.9760379450991
0.0259807621135		0.9198157461662
0.0433012701892		0.8168999096571
0.0606217782649		0.6837072634708
0.0779422863406		0.5392672922506
0.0952627944163		0.4008385211339
0.1125833024920		0.2807792410880
0.1299038105677		0.1854694618429
0.1472243186434		0.1200643310501
0.1645448267190		0.0818169214792

#Time = 0.0100000000000
-0.1645448267190		0.0888620548657
-0.1472243186434		0.1250565661812
-0.1299038105677		0.1862483487614
-0.1125833024920		0.2801945190644
-0.0952627944163		0.3987449071105
-0.0779422863406		0.5350490327571
-0.0606217782649		0.6769336846089
-0.0433012701892		0.8075266915223
-0.0259807621135		0.9082993041172
-0.0086602540378		0.9633065240909
0.0086602540378		0.9633065240909
0.0259807621135		0.9082993041172
0.0433012701892		0.8075266915223
0.0606217782649		0.6769336846089
0.0779422863406		0.5350490327571
0.0952627944163		0.3987449071105
0.1125833024920		0.2801945190644
0.1299038105677		0.1862483487614
0.1472243186434		0.1250565661812
0.1645448267190		0.0888620548657

#Time = 0.0125000000000
-0.1645448267190		0.0936141991360
-0.1472243186434		0.1307015996663
-0.1299038105677		0.1878213481897
-0.1125833024920		0.2794759743843
-0.0952627944163		0.3960548220854
-0.0779422863406		0.5296472618400
-0.0606217782649		0.6682761197949
-0.0433012701892		0.7955603436354
-0.0259807621135		0.8936070282419
-0.0086602540378		0.9470695746375
0.0086602540378		0.9470695746375
0.0259807621135		0.8936070282419
0.0433012701892		0.7955603436354
0.0606217782649		0.6682761197949
0.0779422863406		0.5296472618400
0.0952627944163		0.3960548220854
0.1125833024920		0.2794759743843
0.1299038105677		0.1878213481897
0.1472243186434		0.1307015996663
0.1645448267190		0.0936141991360
