
#Time = 0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-4.9100529100529
1.0000000000000		-2.4053511772118
1.2500000000000		-1.4563298573802
1.5000000000000		-0.9800129433363
1.7500000000000		-0.7054678497714
2.0000000000000		-0.5324764188323
2.2500000000000		-0.4163405178255
2.5000000000000		-0.3345609379824
2.7500000000000		-0.2747811265099
3.0000000000000		-0.2297477234211
3.2500000000000		-0.1949720810123
3.5000000000000		-0.1675542818697
3.7500000000000		-0.1455524878883
4.0000000000000		-0.1276263937401

#Time = 0.0625000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-4.9100529100529
1.0000000000000		-2.4053511772118
1.2500000000000		-1.4832150921573
1.5000000000000		-0.9692119486211
1.7500000000000		-0.7002609559359
2.0000000000000		-0.5296854824515
2.2500000000000		-0.4147193526328
2.5000000000000		-0.3335567609551
2.7500000000000		-0.2741269792070
3.0000000000000		-0.2293478873638
3.2500000000000		-0.1944557951750
3.5000000000000		-0.1655130937722
3.7500000000000		-0.1463168109274
4.0000000000000		-0.1289954531012

#Time = 0.1250000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-4.9100529100529
1.0000000000000		-2.4053511772118
1.2500000000000		-1.5475689235268
1.5000000000000		-0.9510688183423
1.7500000000000		-0.6906035441869
2.0000000000000		-0.5245087809730
2.2500000000000		-0.4116575276518
2.5000000000000		-0.3316287570053
2.7500000000000		-0.2729073173039
3.0000000000000		-0.2285574319659
3.2500000000000		-0.1928839384316
3.5000000000000		-0.1609312074118
3.7500000000000		-0.1455675790106
4.0000000000000		-0.1301773975920

#Time = 0.1875000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-4.9100529100529
1.0000000000000		-2.4053511772118
1.2500000000000		-1.6262608699812
1.5000000000000		-0.9298805020105
1.7500000000000		-0.6775128795513
2.0000000000000		-0.5174384048368
2.2500000000000		-0.4074130146613
2.5000000000000		-0.3289486497663
2.7500000000000		-0.2712539744665
3.0000000000000		-0.2272698197973
3.2500000000000		-0.1900514399503
3.5000000000000		-0.1555430783567
3.7500000000000		-0.1431877872987
4.0000000000000		-0.1307852219226
