
#Time = 0.0000000000000
-0.8660254037844		0.0208110831102
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		0.0208110831102
1.2990381056767		-0.1680256823473
1.7320508075689		-0.0747854935438
2.1650635094611		-0.0269605546925
2.5980762113533		-0.0056724595799
3.0310889132455		0.0038142715848
3.4641016151378		0.0079665429439
3.8971143170300		0.0096123508120
4.3301270189222		0.0100478779754
4.7631397208144		0.0098957835770
5.1961524227066		0.0094665724847
5.6291651245989		0.0089190506202
6.0621778264911		0.0083353494394
6.4951905283833		0.0077576384403
6.9282032302755		0.0072067966441

#Time = 0.0625000000000
-0.8660254037844		0.0208110831102
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		0.0208110831102
1.2990381056767		-0.1671377080350
1.7320508075689		-0.0746369116816
2.1650635094611		-0.0269533752591
2.5980762113533		-0.0056770633918
3.0310889132455		0.0038127114538
3.4641016151378		0.0079675810344
3.8971143170300		0.0096145669088
4.3301270189222		0.0100504210140
4.7631397208144		0.0098982850900
5.1961524227066		0.0094404885058
5.6291651245989		0.0090252581077
6.0621778264911		0.0116033777238
6.4951905283833		0.0078692380070
6.9282032302755		0.0073032072108

#Time = 0.1250000000000
-0.8660254037844		0.0208110831102
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		0.0208110831102
1.2990381056767		-0.1651218501346
1.7320508075689		-0.0741331953027
2.1650635094611		-0.0267844621580
2.5980762113533		-0.0055954215140
3.0310889132455		0.0038629879623
3.4641016151378		0.0080022927707
3.8971143170300		0.0096401438701
4.3301270189222		0.0100704524209
4.7631397208144		0.0098941877644
5.1961524227066		0.0093644630410
5.6291651245989		0.0098995815060
6.0621778264911		0.0180515960602
6.4951905283833		0.0081892669443
6.9282032302755		0.0074106007973

#Time = 0.1875000000000
-0.8660254037844		0.0208110831102
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		0.0208110831102
1.2990381056767		-0.1620839503838
1.7320508075689		-0.0733420881192
2.1650635094611		-0.0264800815442
2.5980762113533		-0.0054389984529
3.0310889132455		0.0039591516799
3.4641016151378		0.0080673746455
3.8971143170300		0.0096877943189
4.3301270189222		0.0101003238957
4.7631397208144		0.0098561813246
5.1961524227066		0.0093799658314
5.6291651245989		0.0120928796350
6.0621778264911		0.0241531152737
6.4951905283833		0.0093124901910
6.9282032302755		0.0074959512035
