
#Time = 0.0000000000000
-0.8660254037844		0.5699909127542
-0.4330127018922		1.0000000000000
0.0000000000000		1.0000000000000
0.4330127018922		1.0000000000000
0.8660254037844		0.5699909127542
1.2990381056767		0.6312324548796
1.7320508075689		0.6823379567010
2.1650635094611		0.7213959309630
2.5980762113533		0.7518746164725
3.0310889132455		0.7762846713095
3.4641016151378		0.7962770791823
3.8971143170300		0.8129579940457
4.3301270189222		0.8270924338744
4.7631397208144		0.8392257965230
5.1961524227066		0.8497574252462
5.6291651245989		0.8589865476648
6.0621778264911		0.8671418980756
6.4951905283833		0.8744013922912
6.9282032302755		0.8809055460161

#Time = 0.0625000000000
-0.8660254037844		0.5699909127542
-0.4330127018922		1.0000000000000
0.0000000000000		1.0000000000000
0.4330127018922		1.0000000000000
0.8660254037844		0.5699909127542
1.2990381056767		0.5862891612844
1.7320508075689		0.6608222105792
2.1650635094611		0.7121609412688
2.5980762113533		0.7495650492776
3.0310889132455		0.7780922610154
3.4641016151378		0.8006181758067
3.8971143170300		0.8188881863292
4.3301270189222		0.8340238098574
4.7631397208144		0.8467800293011
5.1961524227066		0.8576847512259
5.6291651245989		0.8671196566072
6.0621778264911		0.8749314457419
6.4951905283833		0.8747111347822
6.9282032302755		0.8811665497734

#Time = 0.1250000000000
-0.8660254037844		0.5699909127542
-0.4330127018922		1.0000000000000
0.0000000000000		1.0000000000000
0.4330127018922		1.0000000000000
0.8660254037844		0.5699909127542
1.2990381056767		0.5474881670628
1.7320508075689		0.6416424423004
2.1650635094611		0.7038116208353
2.5980762113533		0.7474574055657
3.0310889132455		0.7797255934677
3.4641016151378		0.8045576915879
3.8971143170300		0.8242717610125
4.3301270189222		0.8403132781645
4.7631397208144		0.8536308301335
5.1961524227066		0.8648849006920
5.6291651245989		0.8743631714790
6.0621778264911		0.8803727397404
6.4951905283833		0.8755474549400
6.9282032302755		0.8814201667220

#Time = 0.1875000000000
-0.8660254037844		0.5699909127542
-0.4330127018922		1.0000000000000
0.0000000000000		1.0000000000000
0.4330127018922		1.0000000000000
0.8660254037844		0.5699909127542
1.2990381056767		0.5135658729654
1.7320508075689		0.6244798079077
2.1650635094611		0.6962379554914
2.5980762113533		0.7455198556454
3.0310889132455		0.7811889984214
3.4641016151378		0.8081197061370
3.8971143170300		0.8291448861333
4.3301270189222		0.8460055481643
4.7631397208144		0.8598373030595
5.1961524227066		0.8714148262339
5.6291651245989		0.8804604612277
6.0621778264911		0.8833231450402
6.4951905283833		0.8771293984650
6.9282032302755		0.8816990850863
