
#Time = 0.0000000000000
-0.8660254037844		0.1202104565919
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		0.1202104565919
1.2990381056767		0.2817046407812
1.7320508075689		0.2823652382460
2.1650635094611		0.2543850914883
2.5980762113533		0.2253125058448
3.0310889132455		0.2001277618102
3.4641016151378		0.1791278192930
3.8971143170300		0.1616875228814
4.3301270189222		0.1471109851951
4.7631397208144		0.1348114696045
5.1961524227066		0.1243277968498
5.6291651245989		0.1153042586960
6.0621778264911		0.1074667376610
6.4951905283833		0.1006026590197
6.9282032302755		0.0945456554552

#Time = 0.0625000000000
-0.8660254037844		0.1202104565919
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		0.1202104565919
1.2990381056767		0.2812937253971
1.7320508075689		0.2822837396938
2.1650635094611		0.2544248002790
2.5980762113533		0.2253877672520
3.0310889132455		0.2002060537786
3.4641016151378		0.1791985772112
3.8971143170300		0.1617483577468
4.3301270189222		0.1471623307235
4.7631397208144		0.1348545217041
5.1961524227066		0.1243646527659
5.6291651245989		0.1153382022367
6.0621778264911		0.1075013950649
6.4951905283833		0.1004802863479
6.9282032302755		0.0944475078068

#Time = 0.1250000000000
-0.8660254037844		0.1202104565919
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		0.1202104565919
1.2990381056767		0.2793651920891
1.7320508075689		0.2817629370212
2.1650635094611		0.2544304158656
2.5980762113533		0.2255514317266
3.0310889132455		0.2004003131858
3.4641016151378		0.1793818817317
3.8971143170300		0.1619092517220
4.3301270189222		0.1472997280547
4.7631397208144		0.1349712047687
5.1961524227066		0.1244669075743
5.6291651245989		0.1154245276512
6.0621778264911		0.1076237336518
6.4951905283833		0.1003573025791
6.9282032302755		0.0943476026674

#Time = 0.1875000000000
-0.8660254037844		0.1202104565919
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		0.1202104565919
1.2990381056767		0.2763654039787
1.7320508075689		0.2808578682078
2.1650635094611		0.2543916539872
2.5980762113533		0.2257832516834
3.0310889132455		0.2006919218740
3.4641016151378		0.1796625615728
3.8971143170300		0.1621581154086
4.3301270189222		0.1475136777165
4.7631397208144		0.1351550389911
5.1961524227066		0.1246299110636
5.6291651245989		0.1155530214245
6.0621778264911		0.1078265440999
6.4951905283833		0.1002420587798
6.9282032302755		0.0942454621219
