
#Time = 0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		4.2328042328042
1.0000000000000		1.6703827619527
1.2500000000000		0.9897480077670
1.5000000000000		0.6754005008602
1.7500000000000		0.4970737302992
2.0000000000000		0.3839135468869
2.2500000000000		0.3067553850084
2.5000000000000		0.2514155228278
2.7500000000000		0.2101942414896
3.0000000000000		0.1785698489340
3.2500000000000		0.1537246157075
3.5000000000000		0.1338189336500
3.7500000000000		0.1176057030871
4.0000000000000		0.1042127573206

#Time = 0.0625000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		4.2328042328042
1.0000000000000		1.6703827619527
1.2500000000000		0.9884683290917
1.5000000000000		0.6747518653603
1.7500000000000		0.4964188953329
2.0000000000000		0.3834524624380
2.2500000000000		0.3064468884170
2.5000000000000		0.2512081028094
2.7500000000000		0.2100530110646
3.0000000000000		0.1784680582461
3.2500000000000		0.1536141524081
3.5000000000000		0.1338061052605
3.7500000000000		0.1192999211493
4.0000000000000		0.1060035727133

#Time = 0.1250000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		4.2328042328042
1.0000000000000		1.6703827619527
1.2500000000000		0.9815025869684
1.5000000000000		0.6719983397002
1.7500000000000		0.4947522002772
2.0000000000000		0.3824414504839
2.2500000000000		0.3058010981109
2.5000000000000		0.2507841523188
2.7500000000000		0.2097701567476
3.0000000000000		0.1782542650052
3.2500000000000		0.1533651646169
3.5000000000000		0.1338060452138
3.7500000000000		0.1204517942809
4.0000000000000		0.1078244392377

#Time = 0.1875000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		4.2328042328042
1.0000000000000		1.6703827619527
1.2500000000000		0.9760060444112
1.5000000000000		0.6674085303187
1.7500000000000		0.4921630904841
2.0000000000000		0.3809501672763
2.2500000000000		0.3048621971674
2.5000000000000		0.2501738371121
2.7500000000000		0.2093645045047
3.0000000000000		0.1779259967461
3.2500000000000		0.1530191917776
3.5000000000000		0.1338437960039
3.7500000000000		0.1213038931963
4.0000000000000		0.1094737677135
