
#Time = 0.0000000000000
-0.8660254037844		-1.5223155443913
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		-1.5223155443913
1.2990381056767		-0.8653122796748
1.7320508075689		-0.4848432148380
2.1650635094611		-0.3043975539470
2.5980762113533		-0.2080695347025
3.0310889132455		-0.1510929633845
3.4641016151378		-0.1146946466269
3.8971143170300		-0.0900481385642
4.3301270189222		-0.0725884933923
4.7631397208144		-0.0597681763596
5.1961524227066		-0.0500759764562
5.6291651245989		-0.0425696840366
6.0621778264911		-0.0366371253271
6.4951905283833		-0.0318665332540
6.9282032302755		-0.0279726450637

#Time = 0.0625000000000
-0.8660254037844		-1.5223155443913
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		-1.5223155443913
1.2990381056767		-0.8612544205044
1.7320508075689		-0.4839135362086
2.1650635094611		-0.3041190512447
2.5980762113533		-0.2079611934377
3.0310889132455		-0.1510424080890
3.4641016151378		-0.1146682308363
3.8971143170300		-0.0900334237404
4.3301270189222		-0.0725800573561
4.7631397208144		-0.0597634689125
5.1961524227066		-0.0500736488838
5.6291651245989		-0.0425577505158
6.0621778264911		-0.0373317030514
6.4951905283833		-0.0321633784560
6.9282032302755		-0.0282177425102

#Time = 0.1250000000000
-0.8660254037844		-1.5223155443913
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		-1.5223155443913
1.2990381056767		-0.8543804622084
1.7320508075689		-0.4814161547394
2.1650635094611		-0.3031992294820
2.5980762113533		-0.2075463786174
3.0310889132455		-0.1508293043174
3.4641016151378		-0.1145494297301
3.8971143170300		-0.0899637070513
4.3301270189222		-0.0725379682134
4.7631397208144		-0.0597377865160
5.1961524227066		-0.0500557006880
5.6291651245989		-0.0425434108587
6.0621778264911		-0.0385155193996
6.4951905283833		-0.0324679049000
6.9282032302755		-0.0284671106723

#Time = 0.1875000000000
-0.8660254037844		-1.5223155443913
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		-1.5223155443913
1.2990381056767		-0.8471152567190
1.7320508075689		-0.4777084235129
2.1650635094611		-0.3017478903232
2.5980762113533		-0.2068684419009
3.0310889132455		-0.1504740547634
3.4641016151378		-0.1143490830210
3.8971143170300		-0.0898453587886
4.3301270189222		-0.0724660485444
4.7631397208144		-0.0596911636067
5.1961524227066		-0.0500229697719
5.6291651245989		-0.0425819319460
6.0621778264911		-0.0393502773919
6.4951905283833		-0.0328095325211
6.9282032302755		-0.0287218307923
