
#Time = 0.0000000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-4.4961787184009
1.0000000000000		0.3173727247710
1.2500000000000		0.5537573643933
1.5000000000000		0.4887313687961
1.7500000000000		0.4030983645572
2.0000000000000		0.3312510439254
2.2500000000000		0.2748824267060
2.5000000000000		0.2309669765335
2.7500000000000		0.1964599540139
3.0000000000000		0.1689970271247
3.2500000000000		0.1468449343388
3.5000000000000		0.1287458014824
3.7500000000000		0.1137816639965
4.0000000000000		0.1012750653931

#Time = 0.0625000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-4.4961787184009
1.0000000000000		0.3173727247710
1.2500000000000		0.5528355621610
1.5000000000000		0.4884333761448
1.7500000000000		0.4027985218955
2.0000000000000		0.3310132778699
2.2500000000000		0.2747049353143
2.5000000000000		0.2308362494906
2.7500000000000		0.1963643405456
3.0000000000000		0.1689249364979
3.2500000000000		0.1467473990890
3.5000000000000		0.1286988983040
3.7500000000000		0.1153258177156
4.0000000000000		0.1029331391700

#Time = 0.1250000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-4.4961787184009
1.0000000000000		0.3173727247710
1.2500000000000		0.5538187126776
1.5000000000000		0.4878825298084
1.7500000000000		0.4020643370732
2.0000000000000		0.3304474215104
2.2500000000000		0.2742859138638
2.5000000000000		0.2305341750087
2.7500000000000		0.1961518362186
3.0000000000000		0.1687534454046
3.2500000000000		0.1464977527107
3.5000000000000		0.1286102006484
3.7500000000000		0.1163495429294
4.0000000000000		0.1046126026868

#Time = 0.1875000000000
-0.5000000000000		0.0000000000000
-0.2500000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.2500000000000		0.0000000000000
0.5000000000000		0.0000000000000
0.7500000000000		-4.4961787184009
1.0000000000000		0.3173727247710
1.2500000000000		0.5599487441011
1.5000000000000		0.4870879311467
1.7500000000000		0.4009187476554
2.0000000000000		0.3295995356780
2.2500000000000		0.2736590583440
2.5000000000000		0.2300867880298
2.7500000000000		0.1958396245826
3.0000000000000		0.1684732973118
3.2500000000000		0.1461272802949
3.5000000000000		0.1285431035935
3.7500000000000		0.1170763681769
4.0000000000000		0.1061235201826
