
#Time = 0.0000000000000
-0.8660254037844		2.1253908014978
-0.4330127018922		2.6000000000000
0.0000000000000		2.6000000000000
0.4330127018922		2.6000000000000
0.8660254037844		2.1253908014978
1.2990381056767		1.8352918158650
1.7320508075689		1.6007261258178
2.1650635094611		1.4564916189239
2.5980762113533		1.3638015381434
3.0310889132455		1.3005360480240
3.4641016151378		1.2550927682820
3.8971143170300		1.2210869366911
4.3301270189222		1.1947903810853
4.7631397208144		1.1739060125074
5.1961524227066		1.1569518410161
5.6291651245989		1.1429336903825
6.0621778264911		1.1311621139033
6.4951905283833		1.1211451967934
6.9282032302755		1.1125232347247

#Time = 0.0625000000000
-0.8660254037844		2.1253908014978
-0.4330127018922		2.6000000000000
0.0000000000000		2.6000000000000
0.4330127018922		2.6000000000000
0.8660254037844		2.1253908014978
1.2990381056767		1.8359729742377
1.7320508075689		1.6010189218104
2.1650635094611		1.4566799742656
2.5980762113533		1.3639226468108
3.0310889132455		1.3006133874590
3.4641016151378		1.2551423901356
3.8971143170300		1.2211190536590
4.3301270189222		1.1948113336996
4.7631397208144		1.1739197584043
5.1961524227066		1.1569608265842
5.6291651245989		1.1429377344987
6.0621778264911		1.1310222685503
6.4951905283833		1.1212081824625
6.9282032302755		1.1125766639627

#Time = 0.1250000000000
-0.8660254037844		2.1253908014978
-0.4330127018922		2.6000000000000
0.0000000000000		2.6000000000000
0.4330127018922		2.6000000000000
0.8660254037844		2.1253908014978
1.2990381056767		1.8360673552282
1.7320508075689		1.6013598178163
2.1650635094611		1.4569736216680
2.5980762113533		1.3641202630457
3.0310889132455		1.3007376066084
3.4641016151378		1.2552185600295
3.8971143170300		1.2211649315588
4.3301270189222		1.1948381449476
4.7631397208144		1.1739367344089
5.1961524227066		1.1569825794148
5.6291651245989		1.1428552445310
6.0621778264911		1.1303622342213
6.4951905283833		1.1212679604690
6.9282032302755		1.1126300376835

#Time = 0.1875000000000
-0.8660254037844		2.1253908014978
-0.4330127018922		2.6000000000000
0.0000000000000		2.6000000000000
0.4330127018922		2.6000000000000
0.8660254037844		2.1253908014978
1.2990381056767		1.8357738691162
1.7320508075689		1.6017561158296
2.1650635094611		1.4573555280771
2.5980762113533		1.3643801073968
3.0310889132455		1.3008991348168
3.4641016151378		1.2553151578452
3.8971143170300		1.2212204436966
4.3301270189222		1.1948687515863
4.7631397208144		1.1739647602199
5.1961524227066		1.1570177353984
5.6291651245989		1.1425138334173
6.0621778264911		1.1290891067653
6.4951905283833		1.1212719709623
6.9282032302755		1.1126828532940
