
#Time = 0.0000000000000
-0.8660254037844		1.0128404762637
-0.4330127018922		2.6000000000000
0.0000000000000		2.6000000000000
0.4330127018922		2.6000000000000
0.8660254037844		1.0128404762637
1.2990381056767		1.0950057251015
1.7320508075689		1.1327229237136
2.1650635094611		1.1417589547953
2.5980762113533		1.1395423602362
3.0310889132455		1.1332656142599
3.4641016151378		1.1257847325927
3.8971143170300		1.1182469459607
4.3301270189222		1.1111022107175
4.7631397208144		1.1045054858937
5.1961524227066		1.0984849936735
5.6291651245989		1.0930156636819
6.0621778264911		1.0880521010206
6.4951905283833		1.0835435103473
6.9282032302755		1.0794403128146

#Time = 0.0625000000000
-0.8660254037844		1.0128404762637
-0.4330127018922		2.6000000000000
0.0000000000000		2.6000000000000
0.4330127018922		2.6000000000000
0.8660254037844		1.0128404762637
1.2990381056767		1.0972872594286
1.7320508075689		1.1335490907579
2.1650635094611		1.1420850105908
2.5980762113533		1.1396830647051
3.0310889132455		1.1333299089897
3.4641016151378		1.1258146217199
3.8971143170300		1.1182602945508
4.3301270189222		1.1111072471319
4.7631397208144		1.1045061390355
5.1961524227066		1.0984846236413
5.6291651245989		1.0930196563368
6.0621778264911		1.0878471267901
6.4951905283833		1.0832768770844
6.9282032302755		1.0792193414170

#Time = 0.1250000000000
-0.8660254037844		1.0128404762637
-0.4330127018922		2.6000000000000
0.0000000000000		2.6000000000000
0.4330127018922		2.6000000000000
0.8660254037844		1.0128404762637
1.2990381056767		1.1018970842183
1.7320508075689		1.1348806966746
2.1650635094611		1.1425090406708
2.5980762113533		1.1398168395509
3.0310889132455		1.1333602051911
3.4641016151378		1.1258061474728
3.8971143170300		1.1182377102023
4.3301270189222		1.1110803239980
4.7631397208144		1.1044807928606
5.1961524227066		1.0984780456761
5.6291651245989		1.0929324684049
6.0621778264911		1.0870103051924
6.4951905283833		1.0830114882580
6.9282032302755		1.0789935089632

#Time = 0.1875000000000
-0.8660254037844		1.0128404762637
-0.4330127018922		2.6000000000000
0.0000000000000		2.6000000000000
0.4330127018922		2.6000000000000
0.8660254037844		1.0128404762637
1.2990381056767		1.1083101574545
1.7320508075689		1.1365946867486
2.1650635094611		1.1429884828446
2.5980762113533		1.1399261038883
3.0310889132455		1.1333488182387
3.4641016151378		1.1257560779318
3.8971143170300		1.1181778838679
4.3301270189222		1.1110212985379
4.7631397208144		1.1044378381321
5.1961524227066		1.0984729202381
5.6291651245989		1.0925678468181
6.0621778264911		1.0854852564614
6.4951905283833		1.0827017605093
6.9282032302755		1.0787627736821
