
#Time = 0.0000000000000
-0.8660254037844		-0.1536973931050
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		-0.1536973931050
1.2990381056767		-0.3712629153806
1.7320508075689		-0.2889263159676
2.1650635094611		-0.2108788095899
2.5980762113533		-0.1569924136794
3.0310889132455		-0.1203810067708
3.4641016151378		-0.0948714873517
3.8971143170300		-0.0765424503040
4.3301270189222		-0.0629879474692
4.7631397208144		-0.0527065310714
5.1961524227066		-0.0447341446315
5.6291651245989		-0.0384331254866
6.0621778264911		-0.0333697588985
6.4951905283833		-0.0292414708733
6.9282032302755		-0.0258323155683

#Time = 0.0625000000000
-0.8660254037844		-0.1536973931050
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		-0.1536973931050
1.2990381056767		-0.3696322130967
1.7320508075689		-0.2881440400787
2.1650635094611		-0.2105623823388
2.5980762113533		-0.1568505972194
3.0310889132455		-0.1203104393587
3.4641016151378		-0.0948335270881
3.8971143170300		-0.0765209316509
4.3301270189222		-0.0629753636732
4.7631397208144		-0.0526991749545
5.1961524227066		-0.0447315482133
5.6291651245989		-0.0384168557485
6.0621778264911		-0.0339965712691
6.4951905283833		-0.0294838911386
6.9282032302755		-0.0260358895981

#Time = 0.1250000000000
-0.8660254037844		-0.1536973931050
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		-0.1536973931050
1.2990381056767		-0.3685883471962
1.7320508075689		-0.2865515286408
2.1650635094611		-0.2097913068494
2.5980762113533		-0.1564571940038
3.0310889132455		-0.1200955488542
3.4641016151378		-0.0947096557958
3.8971143170300		-0.0764466902513
4.3301270189222		-0.0629297609420
4.7631397208144		-0.0526723217262
5.1961524227066		-0.0447168742444
5.6291651245989		-0.0383727661650
6.0621778264911		-0.0350417725360
6.4951905283833		-0.0297338573998
6.9282032302755		-0.0262425258962

#Time = 0.1875000000000
-0.8660254037844		-0.1536973931050
-0.4330127018922		0.0000000000000
0.0000000000000		0.0000000000000
0.4330127018922		0.0000000000000
0.8660254037844		-0.1536973931050
1.2990381056767		-0.3694123726153
1.7320508075689		-0.2843270059569
2.1650635094611		-0.2086436932439
2.5980762113533		-0.1558482724611
3.0310889132455		-0.1197547147717
3.4641016151378		-0.0945100485637
3.8971143170300		-0.0763257573034
4.3301270189222		-0.0628553155706
4.7631397208144		-0.0526280320518
5.1961524227066		-0.0446874034101
5.6291651245989		-0.0383388452219
6.0621778264911		-0.0357347938398
6.4951905283833		-0.0300204492360
6.9282032302755		-0.0264531427877
