
#Time = 0.0000000000000
-0.3000000000000		0.2698598354606
0.3000000000000		0.2698598354606
0.9000000000000		0.2676960488334
1.5000000000000		0.2633687036215
2.1000000000000		0.2568787477407
2.7000000000000		0.2482286437478
3.3000000000000		0.2374232164440
3.9000000000000		0.2244697469878
4.5000000000000		0.2093731317174
5.1000000000000		0.1921065231111
5.7000000000000		0.1724817462919
6.3000000000000		0.1562917518702
6.9000000000000		0.1428089023916
7.5000000000000		0.1314405454316
8.1000000000000		0.1217370923572
8.7000000000000		0.1133620976064
9.3000000000000		0.1060620539396
9.9000000000000		0.0996433621133
10.5000000000000		0.0939559736665
11.1000000000000		0.0888819269560
11.7000000000000		0.0843272594356
12.3000000000000		0.0802162251138
12.9000000000000		0.0764870972697
13.5000000000000		0.0730890759952
14.1000000000000		0.0699799773874
14.7000000000000		0.0671244840700
15.3000000000000		0.0644928045946
15.9000000000000		0.0620596346562
16.5000000000000		0.0598033438631
17.1000000000000		0.0577053330071
17.7000000000000		0.0557495215969
18.3000000000000		0.0539219359026
18.9000000000000		0.0522103752684
19.5000000000000		0.0506041399047
20.1000000000000		0.0490938073588
20.7000000000000		0.0476710478239
21.3000000000000		0.0463284706586
21.9000000000000		0.0450594961581
22.5000000000000		0.0438582478895
23.1000000000000		0.0427194618826

#Time = 0.3000000000000
-0.3000000000000		0.2682369954903
0.3000000000000		0.2682369954903
0.9000000000000		0.2660732088635
1.5000000000000		0.2617458636516
2.1000000000000		0.2552559077707
2.7000000000000		0.2466058037779
3.3000000000000		0.2358003764741
3.9000000000000		0.2228469070180
4.5000000000000		0.2077502917474
5.1000000000000		0.1904836831410
5.7000000000000		0.1724817462920
6.3000000000000		0.1562917518703
6.9000000000000		0.1428089023917
7.5000000000000		0.1314405454316
8.1000000000000		0.1217370923572
8.7000000000000		0.1133620976064
9.3000000000000		0.1060620539396
9.9000000000000		0.0996433621133
10.5000000000000		0.0939559736665
11.1000000000000		0.0888819269560
11.7000000000000		0.0843272594356
