
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 0.1250000000000
-9.5000000000000		0.7605778599987
-9.0000000000000		0.7605778599987
-8.5000000000000		0.7605778599987
-8.0000000000000		0.7605778599987
-7.5000000000000		0.7605778599987
-7.0000000000000		0.7605778599987
-6.5000000000000		0.7605778599987
-6.0000000000000		0.7605778599987
-5.5000000000000		0.7605778599987
-5.0000000000000		0.7605778599987
-4.5000000000000		0.7605778599987
-4.0000000000000		0.7605778599987
-3.5000000000000		0.7605778599987
-3.0000000000000		0.7605778599987
-2.5000000000000		0.7605778599987
-2.0000000000000		0.7605778599987
-1.5000000000000		0.7605778599987
-1.0000000000000		0.7605778599987
-0.5000000000000		0.7605778599987
0.0000000000000		0.7605778599987
0.5000000000000		0.7605778599987
1.0000000000000		0.7605778599987
1.5000000000000		0.7605778599987
2.0000000000000		0.7605778599987
2.5000000000000		0.7605778599987
3.0000000000000		0.7605778599987
3.5000000000000		0.7605778599987
4.0000000000000		0.7605778599987
4.5000000000000		0.7605778599987
5.0000000000000		0.7605778599987
5.5000000000000		0.7605778599987
6.0000000000000		0.7605778599987
6.5000000000000		0.7605778599987
7.0000000000000		0.7605778599987
7.5000000000000		0.7605778599987
8.0000000000000		0.7605778599987
8.5000000000000		0.7605778599987
9.0000000000000		0.7605778599987
9.5000000000000		0.7605778599987

#Time = 0.2500000000000
-9.5000000000000		1.2099374293852
-9.0000000000000		1.2099374293852
-8.5000000000000		1.2099374293852
-8.0000000000000		1.2099374293852
-7.5000000000000		1.2099374293852
-7.0000000000000		1.2099374293852
-6.5000000000000		1.2099374293852
-6.0000000000000		1.2099374293852
-5.5000000000000		1.2099374293852
-5.0000000000000		1.2099374293852
-4.5000000000000		1.2099374293852
-4.0000000000000		1.2099374293852
-3.5000000000000		1.2099374293852
-3.0000000000000		1.2099374293852
-2.5000000000000		1.2099374293852
-2.0000000000000		1.2099374293852
-1.5000000000000		1.2099374293852
-1.0000000000000		1.2099374293852
-0.5000000000000		1.2099374293852
0.0000000000000		1.2099374293852
0.5000000000000		1.2099374293852
1.0000000000000		1.2099374293852
1.5000000000000		1.2099374293852
2.0000000000000		1.2099374293852
2.5000000000000		1.2099374293852
3.0000000000000		1.2099374293852
3.5000000000000		1.2099374293852
4.0000000000000		1.2099374293852
4.5000000000000		1.2099374293852
5.0000000000000		1.2099374293852
5.5000000000000		1.2099374293852
6.0000000000000		1.2099374293852
6.5000000000000		1.2099374293852
7.0000000000000		1.2099374293852
7.5000000000000		1.2099374293852
8.0000000000000		1.2099374293852
8.5000000000000		1.2099374293852
9.0000000000000		1.2099374293852
9.5000000000000		1.2099374293852
