
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 0.1250000000000
-9.5000000000000		1.5588751253536
-9.0000000000000		1.5588751253536
-8.5000000000000		1.5588751253536
-8.0000000000000		1.5588751253536
-7.5000000000000		1.5588751253536
-7.0000000000000		1.5588751253536
-6.5000000000000		1.5588751253536
-6.0000000000000		1.5588751253536
-5.5000000000000		1.5588751253536
-5.0000000000000		1.5588751253536
-4.5000000000000		1.5588751253536
-4.0000000000000		1.5588751253536
-3.5000000000000		1.5588751253536
-3.0000000000000		1.5588751253536
-2.5000000000000		1.5588751253536
-2.0000000000000		1.5588751253536
-1.5000000000000		1.5588751253536
-1.0000000000000		1.5588751253536
-0.5000000000000		1.5588751253536
0.0000000000000		1.5588751253536
0.5000000000000		1.5588751253536
1.0000000000000		1.5588751253536
1.5000000000000		1.5588751253536
2.0000000000000		1.5588751253536
2.5000000000000		1.5588751253536
3.0000000000000		1.5588751253536
3.5000000000000		1.5588751253536
4.0000000000000		1.5588751253536
4.5000000000000		1.5588751253536
5.0000000000000		1.5588751253536
5.5000000000000		1.5588751253536
6.0000000000000		1.5588751253536
6.5000000000000		1.5588751253536
7.0000000000000		1.5588751253536
7.5000000000000		1.5588751253536
8.0000000000000		1.5588751253536
8.5000000000000		1.5588751253536
9.0000000000000		1.5588751253536
9.5000000000000		1.5588751253536

#Time = 0.2500000000000
-9.5000000000000		2.0887467015883
-9.0000000000000		2.0887467015883
-8.5000000000000		2.0887467015883
-8.0000000000000		2.0887467015883
-7.5000000000000		2.0887467015883
-7.0000000000000		2.0887467015883
-6.5000000000000		2.0887467015883
-6.0000000000000		2.0887467015883
-5.5000000000000		2.0887467015883
-5.0000000000000		2.0887467015883
-4.5000000000000		2.0887467015883
-4.0000000000000		2.0887467015883
-3.5000000000000		2.0887467015883
-3.0000000000000		2.0887467015883
-2.5000000000000		2.0887467015883
-2.0000000000000		2.0887467015883
-1.5000000000000		2.0887467015883
-1.0000000000000		2.0887467015883
-0.5000000000000		2.0887467015883
0.0000000000000		2.0887467015883
0.5000000000000		2.0887467015883
1.0000000000000		2.0887467015883
1.5000000000000		2.0887467015883
2.0000000000000		2.0887467015883
2.5000000000000		2.0887467015883
3.0000000000000		2.0887467015883
3.5000000000000		2.0887467015883
4.0000000000000		2.0887467015883
4.5000000000000		2.0887467015883
5.0000000000000		2.0887467015883
5.5000000000000		2.0887467015883
6.0000000000000		2.0887467015883
6.5000000000000		2.0887467015883
7.0000000000000		2.0887467015883
7.5000000000000		2.0887467015883
8.0000000000000		2.0887467015883
8.5000000000000		2.0887467015883
9.0000000000000		2.0887467015883
9.5000000000000		2.0887467015883
