
#Time = 0.0000000000000
-9.5000000000000		0.0000010000000
-9.0000000000000		0.0000010000000
-8.5000000000000		0.0000010000000
-8.0000000000000		0.0000010000000
-7.5000000000000		0.0000010000000
-7.0000000000000		0.0000010000000
-6.5000000000000		0.0000010000000
-6.0000000000000		0.0000010000000
-5.5000000000000		0.0000010000000
-5.0000000000000		0.0000010000000
-4.5000000000000		0.0000010000000
-4.0000000000000		0.0000010000000
-3.5000000000000		0.0000010000000
-3.0000000000000		0.0000010000000
-2.5000000000000		0.0000010000000
-2.0000000000000		0.0000010000000
-1.5000000000000		0.0000010000000
-1.0000000000000		0.0000010000000
-0.5000000000000		0.0000010000000
0.0000000000000		0.0000010000000
0.5000000000000		0.0000010000000
1.0000000000000		0.0000010000000
1.5000000000000		0.0000010000000
2.0000000000000		0.0000010000000
2.5000000000000		0.0000010000000
3.0000000000000		0.0000010000000
3.5000000000000		0.0000010000000
4.0000000000000		0.0000010000000
4.5000000000000		0.0000010000000
5.0000000000000		0.0000010000000
5.5000000000000		0.0000010000000
6.0000000000000		0.0000010000000
6.5000000000000		0.0000010000000
7.0000000000000		0.0000010000000
7.5000000000000		0.0000010000000
8.0000000000000		0.0000010000000
8.5000000000000		0.0000010000000
9.0000000000000		0.0000010000000
9.5000000000000		0.0000010000000

#Time = 0.1250000000000
-9.5000000000000		0.7982817302232
-9.0000000000000		0.7982817302232
-8.5000000000000		0.7982817302232
-8.0000000000000		0.7982817302232
-7.5000000000000		0.7982817302232
-7.0000000000000		0.7982817302232
-6.5000000000000		0.7982817302232
-6.0000000000000		0.7982817302232
-5.5000000000000		0.7982817302232
-5.0000000000000		0.7982817302232
-4.5000000000000		0.7982817302232
-4.0000000000000		0.7982817302232
-3.5000000000000		0.7982817302232
-3.0000000000000		0.7982817302232
-2.5000000000000		0.7982817302232
-2.0000000000000		0.7982817302232
-1.5000000000000		0.7982817302232
-1.0000000000000		0.7982817302232
-0.5000000000000		0.7982817302232
0.0000000000000		0.7982817302232
0.5000000000000		0.7982817302232
1.0000000000000		0.7982817302232
1.5000000000000		0.7982817302232
2.0000000000000		0.7982817302232
2.5000000000000		0.7982817302232
3.0000000000000		0.7982817302232
3.5000000000000		0.7982817302232
4.0000000000000		0.7982817302232
4.5000000000000		0.7982817302232
5.0000000000000		0.7982817302232
5.5000000000000		0.7982817302232
6.0000000000000		0.7982817302232
6.5000000000000		0.7982817302232
7.0000000000000		0.7982817302232
7.5000000000000		0.7982817302232
8.0000000000000		0.7982817302232
8.5000000000000		0.7982817302232
9.0000000000000		0.7982817302232
9.5000000000000		0.7982817302232

#Time = 0.2500000000000
-9.5000000000000		1.0039315879588
-9.0000000000000		1.0039315879588
-8.5000000000000		1.0039315879588
-8.0000000000000		1.0039315879588
-7.5000000000000		1.0039315879588
-7.0000000000000		1.0039315879588
-6.5000000000000		1.0039315879588
-6.0000000000000		1.0039315879588
-5.5000000000000		1.0039315879588
-5.0000000000000		1.0039315879588
-4.5000000000000		1.0039315879588
-4.0000000000000		1.0039315879588
-3.5000000000000		1.0039315879588
-3.0000000000000		1.0039315879588
-2.5000000000000		1.0039315879588
-2.0000000000000		1.0039315879588
-1.5000000000000		1.0039315879588
-1.0000000000000		1.0039315879588
-0.5000000000000		1.0039315879588
0.0000000000000		1.0039315879588
0.5000000000000		1.0039315879588
1.0000000000000		1.0039315879588
1.5000000000000		1.0039315879588
2.0000000000000		1.0039315879588
2.5000000000000		1.0039315879588
3.0000000000000		1.0039315879588
3.5000000000000		1.0039315879588
4.0000000000000		1.0039315879588
4.5000000000000		1.0039315879588
5.0000000000000		1.0039315879588
5.5000000000000		1.0039315879588
6.0000000000000		1.0039315879588
6.5000000000000		1.0039315879588
7.0000000000000		1.0039315879588
7.5000000000000		1.0039315879588
8.0000000000000		1.0039315879588
8.5000000000000		1.0039315879588
9.0000000000000		1.0039315879588
9.5000000000000		1.0039315879588
