
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 0.1250000000000
-9.5000000000000		1.0907684781246
-9.0000000000000		1.0907684781246
-8.5000000000000		1.0907684781246
-8.0000000000000		1.0907684781246
-7.5000000000000		1.0907684781246
-7.0000000000000		1.0907684781246
-6.5000000000000		1.0907684781246
-6.0000000000000		1.0907684781246
-5.5000000000000		1.0907684781246
-5.0000000000000		1.0907684781246
-4.5000000000000		1.0907684781246
-4.0000000000000		1.0907684781246
-3.5000000000000		1.0907684781246
-3.0000000000000		1.0907684781246
-2.5000000000000		1.0907684781246
-2.0000000000000		1.0907684781246
-1.5000000000000		1.0907684781246
-1.0000000000000		1.0907684781246
-0.5000000000000		1.0907684781246
0.0000000000000		1.0907684781246
0.5000000000000		1.0907684781246
1.0000000000000		1.0907684781246
1.5000000000000		1.0907684781246
2.0000000000000		1.0907684781246
2.5000000000000		1.0907684781246
3.0000000000000		1.0907684781246
3.5000000000000		1.0907684781246
4.0000000000000		1.0907684781246
4.5000000000000		1.0907684781246
5.0000000000000		1.0907684781246
5.5000000000000		1.0907684781246
6.0000000000000		1.0907684781246
6.5000000000000		1.0907684781246
7.0000000000000		1.0907684781246
7.5000000000000		1.0907684781246
8.0000000000000		1.0907684781246
8.5000000000000		1.0907684781246
9.0000000000000		1.0907684781246
9.5000000000000		1.0907684781246

#Time = 0.2500000000000
-9.5000000000000		1.1554089448713
-9.0000000000000		1.1554089448713
-8.5000000000000		1.1554089448713
-8.0000000000000		1.1554089448713
-7.5000000000000		1.1554089448713
-7.0000000000000		1.1554089448713
-6.5000000000000		1.1554089448713
-6.0000000000000		1.1554089448713
-5.5000000000000		1.1554089448713
-5.0000000000000		1.1554089448713
-4.5000000000000		1.1554089448713
-4.0000000000000		1.1554089448713
-3.5000000000000		1.1554089448713
-3.0000000000000		1.1554089448713
-2.5000000000000		1.1554089448713
-2.0000000000000		1.1554089448713
-1.5000000000000		1.1554089448713
-1.0000000000000		1.1554089448713
-0.5000000000000		1.1554089448713
0.0000000000000		1.1554089448713
0.5000000000000		1.1554089448713
1.0000000000000		1.1554089448713
1.5000000000000		1.1554089448713
2.0000000000000		1.1554089448713
2.5000000000000		1.1554089448713
3.0000000000000		1.1554089448713
3.5000000000000		1.1554089448713
4.0000000000000		1.1554089448713
4.5000000000000		1.1554089448713
5.0000000000000		1.1554089448713
5.5000000000000		1.1554089448713
6.0000000000000		1.1554089448713
6.5000000000000		1.1554089448713
7.0000000000000		1.1554089448713
7.5000000000000		1.1554089448713
8.0000000000000		1.1554089448713
8.5000000000000		1.1554089448713
9.0000000000000		1.1554089448713
9.5000000000000		1.1554089448713
