
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 0.1250000000000
-9.5000000000000		1.4291530756681
-9.0000000000000		1.4291530756681
-8.5000000000000		1.4291530756681
-8.0000000000000		1.4291530756681
-7.5000000000000		1.4291530756681
-7.0000000000000		1.4291530756681
-6.5000000000000		1.4291530756681
-6.0000000000000		1.4291530756681
-5.5000000000000		1.4291530756681
-5.0000000000000		1.4291530756681
-4.5000000000000		1.4291530756681
-4.0000000000000		1.4291530756681
-3.5000000000000		1.4291530756681
-3.0000000000000		1.4291530756681
-2.5000000000000		1.4291530756681
-2.0000000000000		1.4291530756681
-1.5000000000000		1.4291530756681
-1.0000000000000		1.4291530756681
-0.5000000000000		1.4291530756681
0.0000000000000		1.4291530756681
0.5000000000000		1.4291530756681
1.0000000000000		1.4291530756681
1.5000000000000		1.4291530756681
2.0000000000000		1.4291530756681
2.5000000000000		1.4291530756681
3.0000000000000		1.4291530756681
3.5000000000000		1.4291530756681
4.0000000000000		1.4291530756681
4.5000000000000		1.4291530756681
5.0000000000000		1.4291530756681
5.5000000000000		1.4291530756681
6.0000000000000		1.4291530756681
6.5000000000000		1.4291530756681
7.0000000000000		1.4291530756681
7.5000000000000		1.4291530756681
8.0000000000000		1.4291530756681
8.5000000000000		1.4291530756681
9.0000000000000		1.4291530756681
9.5000000000000		1.4291530756681

#Time = 0.2500000000000
-9.5000000000000		1.8077986247727
-9.0000000000000		1.8077986247727
-8.5000000000000		1.8077986247727
-8.0000000000000		1.8077986247727
-7.5000000000000		1.8077986247727
-7.0000000000000		1.8077986247727
-6.5000000000000		1.8077986247727
-6.0000000000000		1.8077986247727
-5.5000000000000		1.8077986247727
-5.0000000000000		1.8077986247727
-4.5000000000000		1.8077986247727
-4.0000000000000		1.8077986247727
-3.5000000000000		1.8077986247727
-3.0000000000000		1.8077986247727
-2.5000000000000		1.8077986247727
-2.0000000000000		1.8077986247727
-1.5000000000000		1.8077986247727
-1.0000000000000		1.8077986247727
-0.5000000000000		1.8077986247727
0.0000000000000		1.8077986247727
0.5000000000000		1.8077986247727
1.0000000000000		1.8077986247727
1.5000000000000		1.8077986247727
2.0000000000000		1.8077986247727
2.5000000000000		1.8077986247727
3.0000000000000		1.8077986247727
3.5000000000000		1.8077986247727
4.0000000000000		1.8077986247727
4.5000000000000		1.8077986247727
5.0000000000000		1.8077986247727
5.5000000000000		1.8077986247727
6.0000000000000		1.8077986247727
6.5000000000000		1.8077986247727
7.0000000000000		1.8077986247727
7.5000000000000		1.8077986247727
8.0000000000000		1.8077986247727
8.5000000000000		1.8077986247727
9.0000000000000		1.8077986247727
9.5000000000000		1.8077986247727
