
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0000001230408
-9.0000000000000		1.0000001230408
-8.5000000000000		1.0000001230408
-8.0000000000000		1.0000001230408
-7.5000000000000		1.0000001230408
-7.0000000000000		1.0000001230408
-6.5000000000000		1.0000001230408
-6.0000000000000		1.0000001230408
-5.5000000000000		1.0000001230408
-5.0000000000000		1.0000001230408
-4.5000000000000		1.0000001230408
-4.0000000000000		1.0000001230410
-3.5000000000000		1.0000001230490
-3.0000000000000		1.0000001231635
-2.5000000000000		1.0000001318567
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0000001318567
3.0000000000000		1.0000001231635
3.5000000000000		1.0000001230490
4.0000000000000		1.0000001230410
4.5000000000000		1.0000001230408
5.0000000000000		1.0000001230408
5.5000000000000		1.0000001230408
6.0000000000000		1.0000001230408
6.5000000000000		1.0000001230408
7.0000000000000		1.0000001230408
7.5000000000000		1.0000001230408
8.0000000000000		1.0000001230408
8.5000000000000		1.0000001230408
9.0000000000000		1.0000001230408
9.5000000000000		1.0000001230408

#Time = 5.0000000000000
-9.5000000000000		1.0512056595941
-9.0000000000000		1.0512056595941
-8.5000000000000		1.0512056595941
-8.0000000000000		1.0512056595941
-7.5000000000000		1.0512056595941
-7.0000000000000		1.0512056595941
-6.5000000000000		1.0512056595945
-6.0000000000000		1.0512056596225
-5.5000000000000		1.0512056611149
-5.0000000000000		1.0512057356775
-4.5000000000000		1.0512087422497
-4.0000000000000		1.0512402209002
-3.5000000000000		1.0512113995666
-3.0000000000000		1.0496981479241
-2.5000000000000		1.0414975678241
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
1.0000000000000		0.0000000100000
1.5000000000000		0.0000000100000
2.0000000000000		0.0000000100000
2.5000000000000		1.0414975678241
3.0000000000000		1.0496981479241
3.5000000000000		1.0512113995666
4.0000000000000		1.0512402209002
4.5000000000000		1.0512087422497
5.0000000000000		1.0512057356775
5.5000000000000		1.0512056611149
6.0000000000000		1.0512056596225
6.5000000000000		1.0512056595945
7.0000000000000		1.0512056595941
7.5000000000000		1.0512056595941
8.0000000000000		1.0512056595941
8.5000000000000		1.0512056595941
9.0000000000000		1.0512056595941
9.5000000000000		1.0512056595941

#Time = 6.2500000000000
-9.5000000000000		3.3252418716812
-9.0000000000000		3.3252418716812
-8.5000000000000		3.3252418716812
-8.0000000000000		3.3252418716812
-7.5000000000000		3.3252418716993
-7.0000000000000		3.3252418724028
-6.5000000000000		3.3252418970071
-6.0000000000000		3.3252426677104
-5.5000000000000		3.3252515327335
-5.0000000000000		3.3252616539280
-4.5000000000000		3.3251760410841
-4.0000000000000		3.3240932591613
-3.5000000000000		3.3182188005907
-3.0000000000000		3.2824902110894
-2.5000000000000		3.2365736276450
-2.0000000000000		0.0000000100000
-1.5000000000000		0.0000000100000
-1.0000000000000		0.0000000100000
-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000100000
0.5000000000000		0.0000000100000
