
#Time = 0.0000000000000
-16.4544826719043		13.3333333333332
-15.5884572681199		13.3333333333332
-14.7224318643355		13.3333333333332
-13.8564064605510		13.3333333333332
-12.9903810567666		13.3333333333332
-12.1243556529821		13.3333333333332
-11.2583302491977		13.3333333333332
-10.3923048454133		13.3333333333332
-9.5262794416288		13.3333333333332
-8.6602540378444		0.0000006666667
-7.7942286340599		0.0000006666667
-6.9282032302755		0.0000006666667
-6.0621778264911		0.0000006666667
-5.1961524227066		0.0000006666667
-4.3301270189222		0.0000006666667
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000006666667
-0.8660254037844		0.0000006666667
0.0000000000000		0.0000006666667
0.8660254037844		0.0000006666667
1.7320508075689		0.0000006666667
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 1.2500000000000
-16.4544826719043		13.3332527133389
-15.5884572681199		13.3332527133389
-14.7224318643355		13.3332527133389
-13.8564064605510		13.3332527133389
-12.9903810567666		13.3310792094777
-12.1243556529821		13.2936453568661
-11.2583302491977		12.7914686529931
-10.3923048454133		9.5832311924158
-9.5262794416288		3.9438869167332
-8.6602540378444		2.5120117572686
-7.7942286340599		1.1750101070351
-6.9282032302755		0.5619218328926
-6.0621778264911		0.0331881010376
-5.1961524227066		0.0000338470132
-4.3301270189222		0.0000006673075
-3.4641016151378		0.0000006666667
-2.5980762113533		0.0000006666667
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 2.5000000000000
-16.4544826719043		13.3115094867605
-15.5884572681199		13.3115094867605
-14.7224318643355		13.3115094867605
-13.8564064605510		13.3115094867605
-12.9903810567666		12.9782815939796
-12.1243556529821		11.2777419875335
-11.2583302491977		6.9233471728700
-10.3923048454133		5.1239397223439
-9.5262794416288		3.0222122267047
-8.6602540378444		1.8923550658302
-7.7942286340599		1.5753620459459
-6.9282032302755		1.4094835556681
-6.0621778264911		1.3206549936906
-5.1961524227066		0.6248039675195
-4.3301270189222		0.1827172770023
-3.4641016151378		0.0010756602995
-2.5980762113533		0.0000010548709
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 3.7500000000000
-16.4544826719043		12.4151922157843
-15.5884572681199		12.4151922157843
-14.7224318643355		12.4151922157843
-13.8564064605510		12.4151922157843
-12.9903810567666		8.6961726116382
-12.1243556529821		6.8948098939855
-11.2583302491977		4.6963350587254
-10.3923048454133		3.2973324093811
-9.5262794416288		2.7507933631448
-8.6602540378444		2.2604995737188
-7.7942286340599		1.6156900512309
-6.9282032302755		1.3234866696615
-6.0621778264911		1.3973303393473
-5.1961524227066		1.4184652315553
-4.3301270189222		1.3052013050702
-3.4641016151378		0.7966599332335
-2.5980762113533		0.2164549406597
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 5.0000000000000
-16.4544826719043		8.9147962617129
-15.5884572681199		8.9147962617129
-14.7224318643355		8.9147962617129
-13.8564064605510		8.9147962617129
-12.9903810567666		5.8178457946574
-12.1243556529821		4.9701142854944
-11.2583302491977		3.6744982398972
-10.3923048454133		3.3328458446290
-9.5262794416288		2.5130701916951
-8.6602540378444		1.9861085946328
-7.7942286340599		1.7226084409474
-6.9282032302755		1.5628547417765
-6.0621778264911		1.4103955908680
-5.1961524227066		1.3613900422342
-4.3301270189222		1.3839679264164
-3.4641016151378		1.4008279846933
-2.5980762113533		1.1259531129799
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006666667
3.4641016151378		0.0000006666667
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 6.2500000000000
-16.4544826719043		6.5538965941875
-15.5884572681199		6.5538965941875
-14.7224318643355		6.5538965941875
-13.8564064605510		6.5538965941875
-12.9903810567666		4.6426800838847
-12.1243556529821		4.2198720838096
-11.2583302491977		3.2726580056417
-10.3923048454133		2.9101492453852
-9.5262794416288		2.4217165742872
-8.6602540378444		2.1879993972275
-7.7942286340599		1.7885057302452
-6.9282032302755		1.4471731417467
-6.0621778264911		1.4207050739296
-5.1961524227066		1.4480816552201
-4.3301270189222		1.4340970283131
-3.4641016151378		1.3908048750933
-2.5980762113533		1.3437933820460
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000006677998
3.4641016151378		0.0000006667094
4.3301270189222		0.0000006666667
5.1961524227066		0.0000006666667
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
14.7224318643355		0.0000006666667
15.5884572681199		0.0000006666667
16.4544826719043		0.0000006666667

#Time = 7.5000000000000
-16.4544826719043		5.2895213194395
-15.5884572681199		5.2895213194395
-14.7224318643355		5.2895213194395
-13.8564064605510		5.2895213194395
-12.9903810567666		3.9893140374622
-12.1243556529821		3.6379163088977
-11.2583302491977		3.0001156036290
-10.3923048454133		2.7965668580418
-9.5262794416288		2.3750328487300
-8.6602540378444		2.0241516908983
-7.7942286340599		1.8021277111160
-6.9282032302755		1.6852004711340
-6.0621778264911		1.4551565886802
-5.1961524227066		1.3627806667816
-4.3301270189222		1.3877031857034
-3.4641016151378		1.4167837257465
-2.5980762113533		1.3992645565612
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0492946509677
3.4641016151378		0.0091874197001
4.3301270189222		0.0000086124342
5.1961524227066		0.0000006667560
6.0621778264911		0.0000006666667
6.9282032302755		0.0000006666667
7.7942286340599		0.0000006666667
8.6602540378444		0.0000006666667
9.5262794416288		0.0000006666667
10.3923048454133		0.0000006666667
11.2583302491977		0.0000006666667
12.1243556529821		0.0000006666667
12.9903810567666		0.0000006666667
13.8564064605510		0.0000006666667
