
#Time = 0.0000000000000
-16.4544826719043		0.0000000000000
-15.5884572681199		0.0000000000000
-14.7224318643355		0.0000000000000
-13.8564064605510		0.0000000000000
-12.9903810567666		0.0000000000000
-12.1243556529821		0.0000000000000
-11.2583302491977		0.0000000000000
-10.3923048454133		0.0000000000000
-9.5262794416288		0.0000000000000
-8.6602540378444		0.0000000000000
-7.7942286340599		0.0000000000000
-6.9282032302755		0.0000000000000
-6.0621778264911		0.0000000000000
-5.1961524227066		0.0000000000000
-4.3301270189222		0.0000000000000
-3.4641016151378		0.0000000000000
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 1.2500000000000
-16.4544826719043		0.0000024789260
-15.5884572681199		0.0000024789260
-14.7224318643355		0.0000024789260
-13.8564064605510		0.0000024789260
-12.9903810567666		0.0000717849174
-12.1243556529821		0.0012698812111
-11.2583302491977		0.0177161275740
-10.3923048454133		0.1538514202825
-9.5262794416288		0.3948274449625
-8.6602540378444		0.6628558742496
-7.7942286340599		0.6865890282650
-6.9282032302755		0.5612461097702
-6.0621778264911		0.1085917519764
-5.1961524227066		0.0006066149263
-4.3301270189222		0.0000002921168
-3.4641016151378		0.0000000000043
-2.5980762113533		0.0000000000000
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 2.5000000000000
-16.4544826719043		0.0006712795913
-15.5884572681199		0.0006712795913
-14.7224318643355		0.0006712795913
-13.8564064605510		0.0006712795913
-12.9903810567666		0.0110906869967
-12.1243556529821		0.0840289035938
-11.2583302491977		0.2141703561494
-10.3923048454133		0.4461262576877
-9.5262794416288		0.5434666369147
-8.6602540378444		0.6127881054756
-7.7942286340599		0.7104104101662
-6.9282032302755		0.7275939554325
-6.0621778264911		0.7120000682610
-5.1961524227066		0.5611011159697
-4.3301270189222		0.3151751844093
-3.4641016151378		0.0067241111081
-2.5980762113533		0.0000211292286
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		0.0000000000000
3.4641016151378		0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 3.7500000000000
-16.4544826719043		0.0292739364534
-15.5884572681199		0.0292739364534
-14.7224318643355		0.0292739364534
-13.8564064605510		0.0292739364534
-12.9903810567666		0.1578446143116
-12.1243556529821		0.2989209447177
-11.2583302491977		0.4303296181949
-10.3923048454133		0.4731739967253
-9.5262794416288		0.5800292149885
-8.6602540378444		0.6524747187587
-7.7942286340599		0.6874800314612
-6.9282032302755		0.7111609769985
-6.0621778264911		0.7201113392641
-5.1961524227066		0.7191309311492
-4.3301270189222		0.7079596504087
-3.4641016151378		0.6156368219014
-2.5980762113533		0.3792538451411
-1.7320508075689		0.0000000000000
-0.8660254037844		0.0000000000000
0.0000000000000		0.0000000000000
0.8660254037844		0.0000000000000
1.7320508075689		0.0000000000000
2.5980762113533		-0.0000000000000
3.4641016151378		-0.0000000000000
4.3301270189222		0.0000000000000
5.1961524227066		0.0000000000000
6.0621778264911		0.0000000000000
6.9282032302755		0.0000000000000
7.7942286340599		0.0000000000000
8.6602540378444		0.0000000000000
9.5262794416288		0.0000000000000
10.3923048454133		0.0000000000000
11.2583302491977		0.0000000000000
12.1243556529821		0.0000000000000
12.9903810567666		0.0000000000000
13.8564064605510		0.0000000000000
14.7224318643355		0.0000000000000
15.5884572681199		0.0000000000000
16.4544826719043		0.0000000000000

#Time = 5.0000000000000
-16.4544826719043		0.1574145661951
-15.5884572681199		0.1574145661951
-14.7224318643355		0.1574145661951
-13.8564064605510		0.1574145661951
