
#Time = 0.0000000000000
-9.5000000000000		1.0000000000000
-9.0000000000000		1.0000000000000
-8.5000000000000		1.0000000000000
-8.0000000000000		1.0000000000000
-7.5000000000000		1.0000000000000
-7.0000000000000		1.0000000000000
-6.5000000000000		1.0000000000000
-6.0000000000000		1.0000000000000
-5.5000000000000		1.0000000000000
-5.0000000000000		1.0000000000000
-4.5000000000000		1.0000000000000
-4.0000000000000		1.0000000000000
-3.5000000000000		1.0000000000000
-3.0000000000000		1.0000000000000
-2.5000000000000		1.0000000000000
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 1.2500000000000
-9.5000000000000		1.0000000000031
-9.0000000000000		1.0000000000031
-8.5000000000000		1.0000000000031
-8.0000000000000		1.0000000000031
-7.5000000000000		1.0000000025765
-7.0000000000000		1.0000008063001
-6.5000000000000		1.0001569675386
-6.0000000000000		1.0120494672871
-5.5000000000000		1.0884291031654
-5.0000000000000		1.3355645954087
-4.5000000000000		1.3754292790733
-4.0000000000000		1.2082413912674
-3.5000000000000		1.0059481339039
-3.0000000000000		1.0000001848697
-2.5000000000000		1.0000000000004
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 2.5000000000000
-9.5000000000000		1.0000002253082
-9.0000000000000		1.0000002253082
-8.5000000000000		1.0000002253082
-8.0000000000000		1.0000002253082
-7.5000000000000		1.0000615073163
-7.0000000000000		1.0035492458617
-6.5000000000000		1.0237548591430
-6.0000000000000		1.1173564054094
-5.5000000000000		1.1912760757051
-5.0000000000000		1.2654588811946
-4.5000000000000		1.4208423215141
-4.0000000000000		1.4576336418257
-3.5000000000000		1.4234875474825
-3.0000000000000		1.2170692773289
-2.5000000000000		1.0358197046746
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 3.7500000000000
-9.5000000000000		1.0004287976181
-9.0000000000000		1.0004287976181
-8.5000000000000		1.0004287976181
-8.0000000000000		1.0004287976181
-7.5000000000000		1.0126942100320
-7.0000000000000		1.0479154895172
-6.5000000000000		1.1078134234497
-6.0000000000000		1.1351254019309
-5.5000000000000		1.2275845472796
-5.0000000000000		1.3196593908701
-4.5000000000000		1.3768455828799
-4.0000000000000		1.4227401670746
-3.5000000000000		1.4403292620053
-3.0000000000000		1.4292153077307
-2.5000000000000		1.3889171936310
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 5.0000000000000
-9.5000000000000		1.0126243917269
-9.0000000000000		1.0126243917269
-8.5000000000000		1.0126243917269
-8.0000000000000		1.0126243917269
-7.5000000000000		1.0634922069791
-7.0000000000000		1.0806753364092
-6.5000000000000		1.1431715020041
-6.0000000000000		1.1932970649116
-5.5000000000000		1.2408851777585
-5.0000000000000		1.2816928418486
-4.5000000000000		1.3608339362781
-4.0000000000000		1.4432905866366
-3.5000000000000		1.4442066883032
-3.0000000000000		1.4292102136516
-2.5000000000000		1.4315602712498
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
1.0000000000000		1.0000000000000
1.5000000000000		1.0000000000000
2.0000000000000		1.0000000000000
2.5000000000000		1.0000000000000
3.0000000000000		1.0000000000000
3.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000
4.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000
5.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000
6.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000
7.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000
8.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000
9.5000000000000		1.0000000000000

#Time = 6.2500000000000
-9.5000000000000		1.0384150738106
-9.0000000000000		1.0384150738106
-8.5000000000000		1.0384150738106
-8.0000000000000		1.0384150738106
-7.5000000000000		1.0914481688010
-7.0000000000000		1.1147467929111
-6.5000000000000		1.1713703612440
-6.0000000000000		1.1926126621325
-5.5000000000000		1.2524233227374
-5.0000000000000		1.3130567385672
-4.5000000000000		1.3560761296310
-4.0000000000000		1.3838965791726
-3.5000000000000		1.4327507579540
-3.0000000000000		1.4491870591992
-2.5000000000000		1.4441762156154
-2.0000000000000		1.0000000000000
-1.5000000000000		1.0000000000000
-1.0000000000000		1.0000000000000
-0.5000000000000		1.0000000000000
0.0000000000000		1.0000000000000
0.5000000000000		1.0000000000000
