
#Time = 0.0000000000000
-16.4544826719043		10.0000000000000
-15.5884572681199		10.0000000000000
-14.7224318643355		10.0000000000000
-13.8564064605510		10.0000000000000
-12.9903810567666		10.0000000000000
-12.1243556529821		10.0000000000000
-11.2583302491977		10.0000000000000
-10.3923048454133		10.0000000000000
-9.5262794416288		10.0000000000000
-8.6602540378444		1.0000000000000
-7.7942286340599		1.0000000000000
-6.9282032302755		1.0000000000000
-6.0621778264911		1.0000000000000
-5.1961524227066		1.0000000000000
-4.3301270189222		1.0000000000000
-3.4641016151378		1.0000000000000
-2.5980762113533		1.0000000000000
-1.7320508075689		1.0000000000000
-0.8660254037844		1.0000000000000
0.0000000000000		1.0000000000000
0.8660254037844		1.0000000000000
1.7320508075689		1.0000000000000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 1.2500000000000
-16.4544826719043		9.9999722765556
-15.5884572681199		9.9999722765556
-14.7224318643355		9.9999722765556
-13.8564064605510		9.9999722765556
-12.9903810567666		9.9990834134634
-12.1243556529821		9.9833610180167
-11.2583302491977		9.7598236175929
-10.3923048454133		8.2951282588557
-9.5262794416288		5.2384375057603
-8.6602540378444		4.3758899755272
-7.7942286340599		2.7221152812182
-6.9282032302755		2.3972010686500
-6.0621778264911		1.2264227734948
-5.1961524227066		1.0025635418742
-4.3301270189222		1.0000079538493
-3.4641016151378		1.0000000021040
-2.5980762113533		1.0000000000001
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 2.5000000000000
-16.4544826719043		9.9921424065062
-15.5884572681199		9.9921424065062
-14.7224318643355		9.9921424065062
-13.8564064605510		9.9921424065062
-12.9903810567666		9.8388887239385
-12.1243556529821		9.0779788261359
-11.2583302491977		6.8834306726388
-10.3923048454133		6.2981018727237
-9.5262794416288		4.9672188707989
-8.6602540378444		4.0533581226648
-7.7942286340599		3.6270110803522
-6.9282032302755		3.2651955586448
-6.0621778264911		3.5779730886647
-5.1961524227066		2.8409389235389
-4.3301270189222		1.5668177633911
-3.4641016151378		1.0143275916516
-2.5980762113533		1.0001695697976
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 3.7500000000000
-16.4544826719043		9.6587492952009
-15.5884572681199		9.6587492952009
-14.7224318643355		9.6587492952009
-13.8564064605510		9.6587492952009
-12.9903810567666		7.7784961947206
-12.1243556529821		7.0388727488087
-11.2583302491977		5.9467262288265
-10.3923048454133		4.9393593594671
-9.5262794416288		4.7190916275189
-8.6602540378444		4.5995463039407
-7.7942286340599		4.0829462253045
-6.9282032302755		3.4097003017445
-6.0621778264911		3.3839080718523
-5.1961524227066		3.4588081158261
-4.3301270189222		3.8026001710963
-3.4641016151378		3.4877213119898
-2.5980762113533		1.7272419352972
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 5.0000000000000
-16.4544826719043		8.0230527741880
-15.5884572681199		8.0230527741880
-14.7224318643355		8.0230527741880
-13.8564064605510		8.0230527741880
-12.9903810567666		6.4043055736007
-12.1243556529821		5.8850976129783
-11.2583302491977		5.2585133594401
-10.3923048454133		5.2221794586154
-9.5262794416288		4.6229206276963
-8.6602540378444		4.0175981868757
-7.7942286340599		3.9875446608289
-6.9282032302755		4.1694890823692
-6.0621778264911		3.7695246990490
-5.1961524227066		3.4259344947659
-4.3301270189222		3.4084691267336
-3.4641016151378		3.5451557523885
-2.5980762113533		3.6246089457225
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000000000000
3.4641016151378		1.0000000000000
4.3301270189222		1.0000000000000
5.1961524227066		1.0000000000000
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
14.7224318643355		1.0000000000000
15.5884572681199		1.0000000000000
16.4544826719043		1.0000000000000

#Time = 6.2500000000000
-16.4544826719043		6.8030848416545
-15.5884572681199		6.8030848416545
-14.7224318643355		6.8030848416545
-13.8564064605510		6.8030848416545
-12.9903810567666		5.7596862334070
-12.1243556529821		5.5230362292559
-11.2583302491977		4.9669323998598
-10.3923048454133		4.7222642211535
-9.5262794416288		4.5110489604766
-8.6602540378444		4.5530259692764
-7.7942286340599		3.9792201253849
-6.9282032302755		3.6244856868652
-6.0621778264911		3.8195430953049
-5.1961524227066		3.9348581999784
-4.3301270189222		3.7737575592395
-3.4641016151378		3.4772871794003
-2.5980762113533		3.5193301990551
-1.7320508075689		0.0000000100000
-0.8660254037844		0.0000000100000
0.0000000000000		0.0000000100000
0.8660254037844		0.0000000100000
1.7320508075689		0.0000000100000
2.5980762113533		1.0000001756328
3.4641016151378		1.0000015545494
4.3301270189222		1.0000000001283
5.1961524227066		1.0000000000001
6.0621778264911		1.0000000000000
6.9282032302755		1.0000000000000
7.7942286340599		1.0000000000000
8.6602540378444		1.0000000000000
9.5262794416288		1.0000000000000
10.3923048454133		1.0000000000000
11.2583302491977		1.0000000000000
12.1243556529821		1.0000000000000
12.9903810567666		1.0000000000000
13.8564064605510		1.0000000000000
