
#Time = 0.0000000000000
-16.4544826719043		2.0000000000000
-15.5884572681199		2.0000000000000
-14.7224318643355		2.0000000000000
-13.8564064605510		2.0000000000000
-12.9903810567666		2.0000000000000
-12.1243556529821		2.0000000000000
-11.2583302491977		2.0000000000000
-10.3923048454133		2.0000000000000
-9.5262794416288		2.0000000000000
-8.6602540378444		0.0000010000000
-7.7942286340599		0.0000010000000
-6.9282032302755		0.0000010000000
-6.0621778264911		0.0000010000000
-5.1961524227066		0.0000010000000
-4.3301270189222		0.0000010000000
-3.4641016151378		0.0000010000000
-2.5980762113533		0.0000010000000
-1.7320508075689		0.0000010000000
-0.8660254037844		0.0000010000000
0.0000000000000		0.0000010000000
0.8660254037844		0.0000010000000
1.7320508075689		0.0000010000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 1.2500000000000
-16.4544826719043		1.9999934516777
-15.5884572681199		1.9999934516777
-14.7224318643355		1.9999934516777
-13.8564064605510		1.9999934516777
-12.9903810567666		1.9998451896915
-12.1243556529821		1.9973718347273
-11.2583302491977		1.9662460613450
-10.3923048454133		1.7538072445384
-9.5262794416288		1.2291760556685
-8.6602540378444		1.1500359853314
-7.7942286340599		0.8905629317953
-6.9282032302755		0.4248313212684
-6.0621778264911		0.0408328140200
-5.1961524227066		0.0000506407096
-4.3301270189222		0.0000010009533
-3.4641016151378		0.0000010000000
-2.5980762113533		0.0000010000000
-1.7320508075689		0.0000008000000
-0.8660254037844		0.0000008000000
0.0000000000000		0.0000008000000
0.8660254037844		0.0000008000000
1.7320508075689		0.0000008000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 2.5000000000000
-16.4544826719043		1.9982970534856
-15.5884572681199		1.9982970534856
-14.7224318643355		1.9982970534856
-13.8564064605510		1.9982970534856
-12.9903810567666		1.9787417386918
-12.1243556529821		1.8700918276611
-11.2583302491977		1.5445373317825
-10.3923048454133		1.3635689260933
-9.5262794416288		1.0872215121190
-8.6602540378444		0.8861676853967
-7.7942286340599		0.9257231327368
-6.9282032302755		0.9438714879609
-6.0621778264911		0.7884887221408
-5.1961524227066		0.3985431832347
-4.3301270189222		0.1843193114549
-3.4641016151378		0.0015907355174
-2.5980762113533		0.0000015820380
-1.7320508075689		0.0000008000000
-0.8660254037844		0.0000008000000
0.0000000000000		0.0000008000000
0.8660254037844		0.0000008000000
1.7320508075689		0.0000008000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 3.7500000000000
-16.4544826719043		1.9289011869066
-15.5884572681199		1.9289011869066
-14.7224318643355		1.9289011869066
-13.8564064605510		1.9289011869066
-12.9903810567666		1.6982534748507
-12.1243556529821		1.5396981396079
-11.2583302491977		1.3123283223589
-10.3923048454133		1.1366394952836
-9.5262794416288		1.0733681848478
-8.6602540378444		0.9727921996382
-7.7942286340599		0.8173676453638
-6.9282032302755		0.8281733573287
-6.0621778264911		0.8926903909346
-5.1961524227066		0.8852726567090
-4.3301270189222		0.7290005600129
-3.4641016151378		0.4347901663634
-2.5980762113533		0.2031594128262
-1.7320508075689		0.0000008000000
-0.8660254037844		0.0000008000000
0.0000000000000		0.0000008000000
0.8660254037844		0.0000008000000
1.7320508075689		0.0000008000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
10.3923048454133		0.0000010000000
11.2583302491977		0.0000010000000
12.1243556529821		0.0000010000000
12.9903810567666		0.0000010000000
13.8564064605510		0.0000010000000
14.7224318643355		0.0000010000000
15.5884572681199		0.0000010000000
16.4544826719043		0.0000010000000

#Time = 5.0000000000000
-16.4544826719043		1.6877634866999
-15.5884572681199		1.6877634866999
-14.7224318643355		1.6877634866999
-13.8564064605510		1.6877634866999
-12.9903810567666		1.4491755470727
-12.1243556529821		1.3689712768119
-11.2583302491977		1.1982219280654
-10.3923048454133		1.1423691261785
-9.5262794416288		1.0118098274727
-8.6602540378444		0.9504450158471
-7.7942286340599		0.8818482172523
-6.9282032302755		0.8112899419577
-6.0621778264911		0.8119054081869
-5.1961524227066		0.8525762591900
-4.3301270189222		0.8721435238886
-3.4641016151378		0.8496370853505
-2.5980762113533		0.6476309982668
-1.7320508075689		0.0000008000000
-0.8660254037844		0.0000008000000
0.0000000000000		0.0000008000000
0.8660254037844		0.0000008000000
1.7320508075689		0.0000008000000
2.5980762113533		0.0000010000000
3.4641016151378		0.0000010000000
4.3301270189222		0.0000010000000
5.1961524227066		0.0000010000000
6.0621778264911		0.0000010000000
6.9282032302755		0.0000010000000
7.7942286340599		0.0000010000000
8.6602540378444		0.0000010000000
9.5262794416288		0.0000010000000
