
#Time = 0.0000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000006666667
-1.5000000000000		0.0000006666667
-1.0000000000000		0.0000006666667
-0.5000000000000		0.0000006666667
0.0000000000000		0.0000006666667
0.5000000000000		0.0000006666667
1.0000000000000		0.0000006666667
1.5000000000000		0.0000006666667
2.0000000000000		0.0000006666667
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 1.2500000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 2.5000000000000
-9.5000000000000		0.0000006666667
-9.0000000000000		0.0000006666667
-8.5000000000000		0.0000006666667
-8.0000000000000		0.0000006666667
-7.5000000000000		0.0000006666667
-7.0000000000000		0.0000006666667
-6.5000000000000		0.0000006666667
-6.0000000000000		0.0000006666667
-5.5000000000000		0.0000006666667
-5.0000000000000		0.0000006666667
-4.5000000000000		0.0000006666667
-4.0000000000000		0.0000006666667
-3.5000000000000		0.0000006666667
-3.0000000000000		0.0000006666667
-2.5000000000000		0.0000006666667
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666667
3.0000000000000		0.0000006666667
3.5000000000000		0.0000006666667
4.0000000000000		0.0000006666667
4.5000000000000		0.0000006666667
5.0000000000000		0.0000006666667
5.5000000000000		0.0000006666667
6.0000000000000		0.0000006666667
6.5000000000000		0.0000006666667
7.0000000000000		0.0000006666667
7.5000000000000		0.0000006666667
8.0000000000000		0.0000006666667
8.5000000000000		0.0000006666667
9.0000000000000		0.0000006666667
9.5000000000000		0.0000006666667

#Time = 3.7500000000000
-9.5000000000000		0.0000006666675
-9.0000000000000		0.0000006666675
-8.5000000000000		0.0000006666675
-8.0000000000000		0.0000006666675
-7.5000000000000		0.0000006666675
-7.0000000000000		0.0000006666675
-6.5000000000000		0.0000006666675
-6.0000000000000		0.0000006666675
-5.5000000000000		0.0000006666675
-5.0000000000000		0.0000006666675
-4.5000000000000		0.0000006666675
-4.0000000000000		0.0000006666675
-3.5000000000000		0.0000006666675
-3.0000000000000		0.0000006666675
-2.5000000000000		0.0000006666676
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0000006666676
3.0000000000000		0.0000006666675
3.5000000000000		0.0000006666675
4.0000000000000		0.0000006666675
4.5000000000000		0.0000006666675
5.0000000000000		0.0000006666675
5.5000000000000		0.0000006666675
6.0000000000000		0.0000006666675
6.5000000000000		0.0000006666675
7.0000000000000		0.0000006666675
7.5000000000000		0.0000006666675
8.0000000000000		0.0000006666675
8.5000000000000		0.0000006666675
9.0000000000000		0.0000006666675
9.5000000000000		0.0000006666675

#Time = 5.0000000000000
-9.5000000000000		0.0044060538361
-9.0000000000000		0.0044060538361
-8.5000000000000		0.0044060538361
-8.0000000000000		0.0044060538361
-7.5000000000000		0.0044060538361
-7.0000000000000		0.0044060538361
-6.5000000000000		0.0044060538362
-6.0000000000000		0.0044060538423
-5.5000000000000		0.0044060541619
-5.0000000000000		0.0044060689738
-4.5000000000000		0.0044066972266
-4.0000000000000		0.0044129306355
-3.5000000000000		0.0044080508947
-3.0000000000000		0.0040693454281
-2.5000000000000		0.0026490350130
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.0026490350130
3.0000000000000		0.0040693454281
3.5000000000000		0.0044080508947
4.0000000000000		0.0044129306355
4.5000000000000		0.0044066972266
5.0000000000000		0.0044060689738
5.5000000000000		0.0044060541619
6.0000000000000		0.0044060538423
6.5000000000000		0.0044060538362
7.0000000000000		0.0044060538361
7.5000000000000		0.0044060538361
8.0000000000000		0.0044060538361
8.5000000000000		0.0044060538361
9.0000000000000		0.0044060538361
9.5000000000000		0.0044060538361

#Time = 6.2500000000000
-9.5000000000000		0.9319187823701
-9.0000000000000		0.9319187823701
-8.5000000000000		0.9319187823701
-8.0000000000000		0.9319187823701
-7.5000000000000		0.9319187823802
-7.0000000000000		0.9319187827681
-6.5000000000000		0.9319187960693
-6.0000000000000		0.9319191953478
-5.5000000000000		0.9319236191343
-5.0000000000000		0.9319287837331
-4.5000000000000		0.9318891035124
-4.0000000000000		0.9313953754854
-3.5000000000000		0.9286662673158
-3.0000000000000		0.9129708741938
-2.5000000000000		0.9016983797957
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		0.9016983797957
3.0000000000000		0.9129708741938
3.5000000000000		0.9286662673158
4.0000000000000		0.9313953754854
4.5000000000000		0.9318891035124
5.0000000000000		0.9319287837331
5.5000000000000		0.9319236191343
6.0000000000000		0.9319191953478
6.5000000000000		0.9319187960693
7.0000000000000		0.9319187827681
7.5000000000000		0.9319187823802
8.0000000000000		0.9319187823701
8.5000000000000		0.9319187823701
9.0000000000000		0.9319187823701
9.5000000000000		0.9319187823701

#Time = 7.5000000000000
-9.5000000000000		1.4014550434420
-9.0000000000000		1.4014550434420
-8.5000000000000		1.4014550434420
-8.0000000000000		1.4014550434420
-7.5000000000000		1.4014550503005
-7.0000000000000		1.4014552081298
-6.5000000000000		1.4014580103875
-6.0000000000000		1.4014660657322
-5.5000000000000		1.4014624515424
-5.0000000000000		1.4012827124280
-4.5000000000000		1.3986215382058
-4.0000000000000		1.3882580988770
-3.5000000000000		1.3805754324072
-3.0000000000000		1.3812416597761
-2.5000000000000		1.3874066056409
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.3874066056409
3.0000000000000		1.3812416597761
3.5000000000000		1.3805754324072
4.0000000000000		1.3882580988770
4.5000000000000		1.3986215382058
5.0000000000000		1.4012827124280
5.5000000000000		1.4014624515424
6.0000000000000		1.4014660657322
6.5000000000000		1.4014580103875
7.0000000000000		1.4014552081298
7.5000000000000		1.4014550503005
8.0000000000000		1.4014550434420
8.5000000000000		1.4014550434420
9.0000000000000		1.4014550434420
9.5000000000000		1.4014550434420

#Time = 8.7500000000000
-9.5000000000000		1.4453405354660
-9.0000000000000		1.4453405354660
-8.5000000000000		1.4453405354660
-8.0000000000000		1.4453405354660
-7.5000000000000		1.4453409744142
-7.0000000000000		1.4453450228288
-6.5000000000000		1.4453491848696
-6.0000000000000		1.4453421381658
-5.5000000000000		1.4451307130826
-5.0000000000000		1.4424637243495
-4.5000000000000		1.4330350115237
-4.0000000000000		1.4221940473113
-3.5000000000000		1.4215263125562
-3.0000000000000		1.4226008442511
-2.5000000000000		1.4264676347602
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.4264676347602
3.0000000000000		1.4226008442511
3.5000000000000		1.4215263125562
4.0000000000000		1.4221940473113
4.5000000000000		1.4330350115237
5.0000000000000		1.4424637243495
5.5000000000000		1.4451307130826
6.0000000000000		1.4453421381658
6.5000000000000		1.4453491848696
7.0000000000000		1.4453450228288
7.5000000000000		1.4453409744142
8.0000000000000		1.4453405354660
8.5000000000000		1.4453405354660
9.0000000000000		1.4453405354660
9.5000000000000		1.4453405354660

#Time = 10.0000000000000
-9.5000000000000		1.4191557224669
-9.0000000000000		1.4191557224669
-8.5000000000000		1.4191557224669
-8.0000000000000		1.4191557224669
-7.5000000000000		1.4191578901840
-7.0000000000000		1.4191661900190
-6.5000000000000		1.4191722278767
-6.0000000000000		1.4191504856310
-5.5000000000000		1.4183947866953
-5.0000000000000		1.4126288799809
-4.5000000000000		1.4052360351896
-4.0000000000000		1.3952500422360
-3.5000000000000		1.3934940902487
-3.0000000000000		1.3949883799493
-2.5000000000000		1.3950290803653
-2.0000000000000		0.0000000000000
-1.5000000000000		0.0000000000000
-1.0000000000000		0.0000000000000
-0.5000000000000		0.0000000000000
0.0000000000000		0.0000000000000
0.5000000000000		0.0000000000000
1.0000000000000		0.0000000000000
1.5000000000000		0.0000000000000
2.0000000000000		0.0000000000000
2.5000000000000		1.3950290803653
3.0000000000000		1.3949883799493
3.5000000000000		1.3934940902487
4.0000000000000		1.3952500422360
4.5000000000000		1.4052360351896
